35001.1572311	750	4.0	1.671908436944544	450283	1671.90843694	-6.439206278861539
35001.7583388	300	7.398892241617642	0.0	155580	601.107758382	-0.15000000000000002
35002.2817526	300	10.875478522689868	0.0	139857	523.413718928	0.3
35002.8511278	300	14.306103309258269	0.0	155432	569.375213432	0.3
35004.1599087	750	16.997322358889217	0.0	411561	1308.78095037	0.3
35005.3671718	750	19.790059276937725	0.0	318564	1207.26308195	0.75
35007.2896995	1200	21.867531565877403	0.0	561791	1922.52771106	0.75
35010.7573559	1850	22.399875151471	0.0	1060487	3467.65641441	1.2000000000000002
35013.5645992	1850	23.592631923185373	0.0	852833	2807.24322829	1.85
35016.6090355	1850	24.548195556919445	0.0	913888	3044.43636627	1.85
35019.6862226	2850	25.47100850598591	0.0	1354548	3077.18705093	1.85
35021.8957654	1850	27.261465709936797	0.0	917428	2209.54279605	0.8500000000000001
35025.1306109	2850	28.026620198385885	0.0	1422919	3234.84551155	1.85
35030.6032698	4300	26.553961267550715	0.0	2275376	5472.65893084	2.8499999999999996
35033.3813558	2850	27.7758753039649	0.0	1231445	2778.08596359	1.4000000000000001
35037.9186651	4300	27.23856593559541	0.0	2152483	4537.30936837	2.8499999999999996
35041.096805	2850	28.060426052629243	0.0	1491626	3178.13988297	1.4000000000000001
35043.9424031	2850	29.214827942279523	0.0	1358801	2845.59811035	2.85
35048.2296929	4300	28.92753816780309	0.0	2220726	4287.28977448	2.8499999999999996
35051.4757668	2850	29.681464289751755	0.0	1336050	3246.07387805	1.4000000000000001
35056.2507899	4300	28.906441190641083	0.0	2039773	4775.02309911	2.8499999999999996
35061.4572118	4300	27.700019237434773	0.0	2176469	5206.42195321	4.3
35064.4527707	2850	28.704460333616495	0.0	1505760	2995.55890382	1.4000000000000001
35067.488696	2850	29.668535089409723	0.0	1323990	3035.92524421	2.85
35072.5238004	4300	28.633430663844994	0.0	2186790	5035.10442556	2.8499999999999996
35077.4112133	4300	27.746017828288327	0.0	2105231	4887.41283556	4.3
35081.1468104	2850	28.010420664140312	0.0	1547572	3735.59716415	1.4000000000000001
35083.7780198	2850	29.379211272072276	0.0	1141971	2631.20939207	2.85
35088.6942235	4300	28.463007614291655	0.0	2134614	4916.20365778	2.8499999999999996
35093.094715	4300	28.062516074284783	0.0	2164140	4400.49154001	4.3
35095.9717501	2850	29.185481020309453	0.0	1341201	2877.03505398	1.4000000000000001
35100.084759	4300	29.0724720327954	0.0	2147852	4113.00898751	2.8499999999999996
35102.7146001	2850	30.442631017564803	0.0	1358081	2629.84101523	1.4000000000000001
35107.3423194	4300	29.81491169040446	0.0	2286761	4627.71932716	2.8499999999999996
35112.0529701	4300	29.10426094872461	0.0	2307787	4710.65074168	4.3
35116.3530176	4300	28.80421343188516	0.0	2143948	4300.04751684	4.3
35118.562508	2850	30.594723123504206	0.0	1139291	2209.49030838	1.4000000000000001
35122.628894	4300	30.52833706397066	0.0	2147467	4066.38605953	2.8499999999999996
35127.5707079	4300	29.58652315697671	0.0	2133870	4941.81390699	4.3
35131.6988205	4300	29.458410573702317	0.0	2146120	4128.11258327	4.3
35136.4112248	4300	28.74600630725844	0.0	2108491	4712.40426644	4.3
35140.6864021	4300	28.470828936990912	0.0	2184571	4275.17737027	4.3
35143.7475573	2850	29.4096737539604	0.0	1343002	3061.15518303	1.4000000000000001
35148.738954	4300	28.418277059400022	0.0	2219102	4991.39669456	2.8499999999999996
35153.4426108	4300	27.714620256144528	0.0	2124950	4703.65680326	4.3
35156.8311923	2850	28.32603877523509	0.0	1483527	3388.58148091	1.4000000000000001
35159.3328227	2850	29.824408411233364	0.0	1231456	2501.630364	2.85
35164.4788858	4300	28.678345265480438	0.0	2155012	5146.06314575	2.8499999999999996

