27550.1256069	750	4.0	2.158356579283161	450283	2158.35657928	-8.530933290917591
27550.9325052	300	7.1931016740109195	0.0	155580	806.898325989	-0.15000000000000002
27551.6214503	300	10.504156601483848	0.0	139857	688.945072527	0.3
27552.3793597	300	13.746247173694652	0.0	155432	757.909427789	0.3
27554.2941506	750	15.831456253692231	0.0	411561	1914.79092	0.3
27555.7768864	750	18.348720489567707	0.0	318564	1482.73576412	0.75
27557.5560521	750	20.569554783676054	0.0	352642	1779.16570589	0.75
27560.7548714	1200	21.37073545890639	0.0	709534	3198.81932477	0.75
27564.7734252	1850	21.352181707407706	0.0	852833	4018.5537515	1.2000000000000002
27567.748587	1200	22.377019910798968	0.0	560821	2975.16179661	0.5499999999999999
27574.4702902	1850	19.655316666851775	0.0	939819	6721.70324395	1.2000000000000002
27583.0027635	1200	15.122843402765099	0.0	594078	8532.47326409	0.5499999999999999
27586.5048814	750	15.620725480080836	0.0	386351	3502.11792268	0.3
27589.0095462	750	17.116060671921474	0.0	434409	2504.66480816	0.75
27590.7612426	750	19.364364298291584	0.0	337059	1751.69637363	0.75
27594.1067105	1200	20.018896384404698	0.0	587876	3345.46791389	0.75
27597.7086274	1200	20.416979485211037	0.0	617242	3601.91689919	1.2
27600.6074087	1200	21.51819814781233	0.0	581493	2898.7813374	1.2
27603.3308085	1200	22.794798404526738	0.0	639204	2723.39974329	1.2
27607.3288499	1850	22.796756939348587	0.0	923755	3998.04146518	1.2000000000000002
27612.1997769	1850	21.925829993032718	0.0	891604	4870.92694632	1.85
27615.4384621	1200	22.687144751344707	0.0	616206	3238.68524169	0.5499999999999999
27620.6850526	1850	21.44055430286344	0.0	968026	5246.59044848	1.2000000000000002
27623.9047311	1200	22.22087580056575	0.0	536667	3219.6785023	0.5499999999999999
27628.9416143	1850	21.18399260215908	0.0	897976	5036.88319841	1.2000000000000002
27631.9899385	1200	22.13566838697267	0.0	590335	3048.32421519	0.5499999999999999
27637.0552386	1850	21.070368253923622	0.0	1076599	5065.30013305	1.2000000000000002
27639.735679	1200	22.38992790685608	0.0	487160	2680.44034707	0.5499999999999999
27644.7507733	1850	21.374833529893692	0.0	972798	5015.09437696	1.2000000000000002
27647.8749038	1200	22.250703109341984	0.0	641447	3124.13042055	0.5499999999999999
27651.9918983	1850	22.133708556454685	0.0	873429	4116.99455289	1.2000000000000002
27656.8529529	1850	21.272653940548615	0.0	954453	4861.05461591	1.85
27659.6179927	1200	22.507614171874565	0.0	584349	2765.03976867	0.5499999999999999
27665.7627286	1850	20.362878253396914	0.0	1035329	6144.73591848	1.2000000000000002
27669.2054707	1200	20.920136146938237	0.0	690253	3442.74210646	0.5499999999999999
27672.6224733	1200	21.503133624562718	0.0	598727	3417.00252238	1.2
27676.4989682	1850	21.626638712518993	0.0	728962	3876.49491204	1.2000000000000002
27679.6859299	1200	22.43967692729071	0.0	575591	3186.96178523	0.5499999999999999
27684.8202259	1850	21.30538101617073	0.0	908665	5134.29591112	1.2000000000000002
27687.7959844	1200	22.32962250298387	0.0	587506	2975.75851319	0.5499999999999999
27692.563123	1850	21.56248391976922	0.0	858450	4767.13858321	1.2000000000000002
27695.774793	1200	22.35081387634994	0.0	641452	3211.67004342	0.5499999999999999
27699.7672185	1850	22.3583883457386	0.0	886255	3992.42553061	1.2000000000000002
27704.2302165	1850	21.895390359930744	0.0	973972	4462.99798581	1.85
27709.4266131	1850	20.698993796930743	0.0	958994	5196.396563	1.85
27712.4966735	1200	21.62893335021408	0.0	638661	3070.06044672	0.5499999999999999
27714.9696894	1200	23.15591743694343	0.0	538612	2473.01591327	1.2
27719.1264892	1850	22.999117683736724	0.0	846370	4156.79975321	1.2000000000000002

