18713.8759577	750	4.0	2.2634200798180775	450283	2263.42007982	-8.982706343217732
18714.7104076	300	7.165550121158562	0.0	155580	834.449878841	-0.15000000000000002
18715.4691994	300	10.406758355025406	0.0	139857	758.791766133	0.3
18717.4049479	750	12.471009799430455	0.0	382355	1935.74855559	0.3
18719.473938	750	14.402019750507192	0.0	411561	2068.99004892	0.75
18721.10341	750	16.772547709292486	0.0	318564	1629.47204121	0.75
18722.9232226	750	18.95273506228056	0.0	352642	1819.81264701	0.75
18725.1402941	750	20.73566359950514	0.0	437162	2217.07146278	0.75
18727.0442069	750	22.8317507865604	0.0	374758	1903.91281294	0.75
18731.6147597	1850	22.261198014701446	0.0	913888	4570.55277186	0.75
18736.4441752	1850	21.43178251905091	0.0	939819	4829.41549565	1.85
18740.8797598	1850	20.996197867393917	0.0	917428	4435.58465166	1.85
18743.7929538	1850	22.083003898442318	0.0	946851	2913.19396895	1.85
18746.9629955	1850	22.91296224962494	0.0	1036454	3170.04164882	1.85
18749.4558197	1850	24.420137992501637	0.0	821631	2492.82425712	1.85
18752.2049911	1850	25.670966631896178	0.0	923170	2749.17136061	1.85
18755.0835561	1850	26.792401648942892	0.0	966699	2878.56498295	1.85
18757.7472394	1850	28.128718332634463	0.0	885714	2663.68331631	1.85
18760.7552019	1850	29.120755762601362	0.0	987708	3007.96257003	1.85
18763.5731928	1850	30.302764879595905	0.0	923755	2817.99088301	1.85
18766.28666	1850	31.589297699489506	0.0	891604	2713.46718011	1.85
18769.1686821	1850	32.707275608645425	0.0	955231	2882.02209084	1.85
18772.0853574	1850	33.79060031516265	0.0	968026	2916.67529348	1.85
18774.7261316	1850	35.149826122059636	0.0	874175	2640.7741931	1.85
18777.4345042	1850	36.44145354493016	0.0	897976	2708.37257713	1.85
18780.1739955	1850	37.70196223523799	0.0	905935	2739.49130969	1.85
18783.4337918	1850	38.4421658774521	0.0	1076599	3259.79635779	1.85
18789.3089276	4300	36.56703011009766	0.0	1972048	5875.13576735	1.8499999999999996
18795.4686959	4300	34.40726176480472	0.0	2134614	6159.76834529	4.3
18801.7149201	4300	32.16103764471095	0.0	2164140	6246.22412009	4.3
18807.9567085	4300	29.91924920770752	0.0	2113193	6241.788437	4.3
18814.365575	4300	27.510382684552333	0.0	2147852	6408.86652316	4.3
18820.7625509	4300	25.11340682885995	0.0	2191074	6396.97585569	4.3
18827.4895679	4300	22.386389762827626	0.0	2286761	6727.01706603	4.3
18834.4128101	4300	19.463147624482424	0.0	2307787	6923.24213835	4.3
18840.8042679	4300	17.071689829095906	0.0	2143948	6391.45779539	4.3
18846.4830506	4300	15.392907060501377	0.0	1919781	5678.78276859	4.3
18852.8476578	4300	13.028299899933758	0.0	2147467	6364.60716057	4.3
18859.2530971	4300	10.622860605395479	0.0	2133870	6405.43929454	4.3
18867.362565	4300	6.5133927133079625	0.0	2146120	8109.46789209	4.3
18871.5596807	1850	6.316276968017871	0.0	858450	4197.11574529	-0.6000000000000001
18876.6487629	1850	5.227194802317258	0.0	1025005	5089.0821657	1.85
18878.551816	750	7.32414167618377	0.0	372093	1903.05312613	-0.3500000000000001
18880.7815444	750	9.094413289731397	0.0	438281	2229.72838645	0.75
18882.8206009	750	11.055356828926792	0.0	398987	2039.0564608	0.75
18884.8683813	750	13.00757641664388	0.0	393804	2047.78041228	0.75
18886.6298911	750	15.246066647680076	0.0	331053	1761.50976896	0.75
18888.3072336	750	17.568724133662936	0.0	314107	1677.34251402	0.75

