57614.1918266	750	4.0	7.984788933840942	450283	7984.78893384	-33.58459241551605
57617.0192278	300	5.172598793156898	0.0	155580	2827.40120684	-0.15000000000000002
57619.5544756	300	6.6373510486443035	0.0	139857	2535.24774451	0.3
57622.3704299	300	7.821396762897198	0.0	155432	2815.95428575	0.3
57629.197923	750	4.993903578723339	0.0	411561	6827.49318417	0.3
57630.6265249	300	7.565301748022729	0.0	126289	1428.6018307	-0.15000000000000002
57634.1569433	750	8.034883312193847	0.0	352642	3530.41843583	0.3
57638.5320918	750	7.659734853897324	0.0	437162	4375.1484583	0.75
57642.3463045	750	7.845522069125818	0.0	374758	3814.21278477	0.75
57645.900206	750	8.291620645404713	0.0	362795	3553.90142372	0.75
57649.1022616	750	9.089565049568993	0.0	353220	3202.05559584	0.75
57654.4043436	1200	7.787483004891641	0.0	594078	5302.08204468	0.75
57657.6334664	750	8.558360228816793	0.0	386351	3229.12277607	0.3
57661.3675891	750	8.824237499010863	0.0	434409	3734.12272981	0.75
57664.5033941	750	9.688432503904714	0.0	337059	3135.80499511	0.75
57669.1493377	1200	9.042488944678245	0.0	587876	4645.94355923	0.75
57673.5389795	1200	8.65284712823814	0.0	617242	4389.64181644	1.2
57676.1680974	750	10.02372925261283	0.0	372963	2629.11787563	0.3
57680.5646643	1200	9.627162268356031	0.0	639204	4396.56698426	0.75
57684.2634927	1200	9.928333882167623	0.0	586839	3698.82838619	1.2
57688.3310341	1200	9.860792504037944	0.0	601738	4067.54137813	1.2
57692.6852102	1200	9.506616389404732	0.0	616206	4354.17611463	1.2
57697.0037976	1200	9.188028993094056	0.0	656471	4318.58739631	1.2
57700.4413354	1200	9.750491255429997	0.0	536667	3437.53773766	1.2
57703.8873123	1200	10.304514325665643	0.0	587236	3445.97692976	1.2
57707.3931169	1200	10.798709695109137	0.0	590335	3505.80463056	1.2
57711.5364345	1200	10.655392077618218	0.0	696376	4143.31761749	1.2
57714.4709695	1200	11.720857135453487	0.0	487160	2934.53494216	1.2
57719.9638954	1850	10.22793123401923	0.0	972798	5492.92590143	1.2000000000000002
57723.6406316	1200	10.551195044353028	0.0	641447	3676.73618967	0.5499999999999999
57726.9883697	1200	11.203456866804572	0.0	570392	3347.73817755	1.2
57732.2932897	1850	9.898536905480775	0.0	954453	5304.91996132	1.2000000000000002
57735.7723643	1200	10.41946231921627	0.0	584349	3479.07458626	0.5499999999999999
57739.7246535	1200	10.46717314499984	0.0	670129	3952.28917422	1.2
57743.7445777	1200	10.447248900160576	0.0	690253	4019.92424484	1.2
57747.114268	1200	11.07755863545975	0.0	598727	3369.6902647	1.2
57751.4305279	1850	10.761298682737637	0.0	728962	4316.25995272	1.2000000000000002
57754.9430581	1200	11.248768550754932	0.0	575591	3512.53013198	0.5499999999999999
57760.8087183	1850	9.383108268225383	0.0	908665	5865.66028253	1.2000000000000002
57764.5256103	1200	9.66621628935093	0.0	587506	3716.89197887	0.5499999999999999
57767.909635	1200	10.282191662958798	0.0	566904	3384.02462639	1.2
57771.4060116	1200	10.78581501516711	0.0	641452	3496.37664779	1.2
57774.9092201	1200	11.282606499764396	0.0	599477	3503.2085154	1.2
57781.0758749	1850	9.115951719380075	0.0	973972	6166.65478038	1.2000000000000002
57785.1407817	1200	9.051044931505428	0.0	630203	4064.90678787	0.5499999999999999
57789.2792096	1200	8.912617036445472	0.0	638661	4138.42789506	1.2
57791.4566289	750	10.735197697887621	0.0	331053	2177.41933856	0.3
57795.0172548	1200	11.174571792706175	0.0	550906	3560.62590518	0.75

