2.1748629809316675	750	4.0	2.1748629809316675	450283	2174.8629809316676	-8.60191081800617	0.1729995757341385	0.020885096862912178	0.14793745949864387	0.2070397096037323
2.9123771591378307	300	7.262485821793836	0.0	155580	737.5141782061634	-0.15000000000000002	0.08039689809083939	0.019813401624560356	0.056620816141366964	0.2109518767197306
3.56399949845276	300	10.610863482478909	0.0	139857	651.6223393149288	0.3	0.09287378191947937	0.020148996263742447	0.06869498640298843	0.21462892163432593
5.206757598145728	750	12.96810538278594	0.0	382355	1642.758099692969	0.3	0.09678181260824203	0.01892758160829544	0.0740687146782875	0.23275185803160067
6.904894273876539	750	15.269968707055128	0.0	411561	1698.1366757308108	0.75	0.10275162756443024	0.013375969603657722	0.08670046404004098	0.24236035054297406
9.173282960816318	1200	17.00158002011535	0.0	520315	2268.388686939778	0.75	0.1063176691532135	0.01742464303970337	0.08540809750556946	0.22937647458555394
12.015742276640374	1200	18.159120704291293	0.0	561791	2842.4593158240573	1.2	0.11764582246541977	0.01879791170358658	0.09508832842111588	0.19764258255957876
16.382560196019284	1200	17.792302784912383	0.0	709534	4366.81791937891	1.2	0.11762368679046631	0.01846206560730934	0.0954692080616951	0.16248307419717573
21.680188630707946	1850	16.494674350223722	0.0	852833	5297.628434688661	1.2000000000000002	0.12454801052808762	0.018591606989502907	0.10223808214068413	0.1609839214875251
26.680482745660573	1850	15.494380235271091	0.0	913888	5000.29411495263	1.85	0.11769925802946091	0.017845431342720985	0.09628474041819572	0.1827668491073665
29.809122783358937	1200	16.36574019757273	0.0	607410	3128.640037698361	0.5499999999999999	0.12038326263427734	0.016435815021395683	0.10066028460860252	0.1941450574949657
32.87006568720251	1200	17.30479729372915	0.0	594078	3060.9429038435787	1.2	0.13271576166152954	0.01948576793074608	0.10933284014463425	0.19408333270575726
35.28458705194062	1200	18.890275928991045	0.0	624282	2414.5213647381015	1.2	0.1337224692106247	0.01603507250547409	0.11448038220405579	0.2585531066807167
37.65235383120592	1200	20.52250914972574	0.0	687371	2367.7667792653083	1.2	0.1331428438425064	0.01997237466275692	0.10917599424719811	0.29030350709341546
40.379878290356714	1850	21.794984690574953	0.0	821631	2727.524459150785	1.2000000000000002	0.14515918493270874	0.020980354398489	0.11998275965452194	0.30123689532588643
43.013844511012095	1850	23.16101846991957	0.0	923170	2633.966220655386	1.85	0.1599513590335846	0.017454709857702255	0.13900570720434188	0.3504866511804756
45.32505423112094	1850	24.84980874981073	0.0	966699	2311.2097201088372	1.85	0.1645929366350174	0.020425746217370033	0.14008204117417336	0.41826537487670185
49.010314199459096	2850	25.16454878147257	0.0	1358801	3685.2599683381636	1.85	0.18428456783294678	0.02310226485133171	0.15656185001134873	0.3687123870972771
