571.427564598	750	4.0	1.7118313469940456	450283	1711.83134699	-6.610874792074396
573.745049203	1200	5.682515394817493	0.0	611087	2317.48460518	0.75
578.412076116	2850	5.015488482572612	0.0	1300868	4667.02691224	1.2000000000000002
583.498767019	2850	4.0	0.07120242083642461	1520281	5086.69090341	2.5438295904033743
587.636894237	2850	4.0	0.1381272178912923	1472558	4138.12721789	2.256052963067443
590.781518302	2850	4.855375934642549	0.0	1224260	3144.62406536	2.85
594.85922614	4300	4.7776680974986805	0.0	2157535	4077.70783714	2.8499999999999996
598.70656605	4300	4.930328187508298	0.0	2290172	3847.33990999	4.3
602.543433519	4300	5.093460718350831	0.0	2055469	3836.86746916	4.3
605.68509453	4300	5.951799707214212	0.0	2169201	3141.66101114	4.3
608.694274006	4300	6.942620230547602	0.0	2173522	3009.17947667	4.3
611.646603941	4300	7.990290295937382	0.0	2102452	2952.32993461	4.3
614.786810286	4300	8.850083951028818	0.0	2209463	3140.20634491	4.3
618.318320894	4300	9.318573343333371	0.0	2275376	3531.5106077	4.3
622.15513484	4300	9.481759397516146	0.0	2005399	3836.81394582	4.3
625.053345333	4300	10.583548903928904	0.0	2152483	2898.21049359	4.3
628.138288107	4300	11.498606130171261	0.0	2289689	3084.94277376	4.3
630.955585744	4300	12.681308493092926	0.0	2059512	2817.29763708	4.3
634.032567815	4300	13.604326422076422	0.0	2220726	3076.98207102	4.3
637.013037917	4300	14.62385631997562	0.0	2156729	2980.4701021	4.3
639.761063621	4300	15.875830616376236	0.0	2039773	2748.0257036	4.3
642.599163563	4300	17.037730673739492	0.0	2176469	2838.09994264	4.3
645.529341907	4300	18.107552329721088	0.0	2221506	2930.17834402	4.3
648.368473263	4300	19.268420974272605	0.0	2044075	2839.13135545	4.3
651.482868432	4300	20.154025804826198	0.0	2186790	3114.39516945	4.3
654.651807676	4300	20.985086560617034	0.0	2105231	3168.93924421	4.3
658.993833529	4300	20.643060708027324	0.0	2395588	4342.02585259	4.3
662.629468465	4300	21.007425772312207	0.0	1972048	3635.63493572	4.3
666.429793022	4300	21.207101214795575	0.0	2134614	3800.32455752	4.3
670.029509163	4300	21.607385074526626	0.0	2164140	3599.71614027	4.3
673.624716103	4300	22.012178133740683	0.0	2113193	3595.20694079	4.3
677.617841953	4300	22.01905228383311	0.0	2147852	3993.12584991	4.3
681.714491949	4300	21.92240228777738	0.0	2191074	4096.64999606	4.3
686.017858507	4300	21.619035730183807	0.0	2286761	4303.36655759	4.3
690.441187671	4300	21.195706566335254	0.0	2307787	4423.32916385	4.3
694.708958055	4300	20.927936182237012	0.0	2143948	4267.7703841	4.3
699.082494449	4300	20.554399787618845	0.0	1919781	4373.53639462	4.3
704.590151604	4300	19.046742632635404	0.0	2147467	5507.65715498	4.3
709.607816401	4300	18.02907783615575	0.0	2133870	5017.66479648	4.3
714.44001063	4300	17.196883607242864	0.0	2146120	4832.19422891	4.3
719.048404645	4300	16.588489591717124	0.0	2108491	4608.39401553	4.3
723.045518537	4300	16.591375699608875	0.0	2184571	3997.11389211	4.3
726.691817152	4300	16.945077084870142	0.0	2121928	3646.29861474	4.3
734.621832363	4300	13.01506187424566	0.0	2219102	7930.01521062	4.3
741.677597278	4300	9.959296958785275	0.0	2124950	7055.76491546	4.3
747.492873944	4300	8.144020292993543	0.0	2246506	5815.27666579	4.3
751.314195576	4300	8.322698661069676	0.0	1961140	3821.32163192	4.3
754.913564419	4300	8.723329817639051	0.0	2155012	3599.36884343	4.3

