11539.8981096	750	4.0	5.18015710278173	450283	5180.15710278	-21.52467554196144
11541.3582789	300	6.539830658473926	0.0	155580	1460.16934153	-0.15000000000000002
11542.4471233	300	9.450986257864331	0.0	139857	1088.84440061	0.3
11547.0496851	1200	8.848424437540176	0.0	617681	4602.56182032	0.29999999999999993
11550.4880657	750	9.4100438752434	0.0	411561	3438.3805623	0.3
11554.6996716	1200	9.198437948938263	0.0	520315	4211.60592631	0.75
11558.9470377	1200	8.951071918678869	0.0	561791	4247.36603026	1.2
11562.7945441	750	9.10356548667581	0.0	437162	3847.506432	0.3
11568.1593129	1200	7.7387966446995335	0.0	584846	5364.76884198	0.75
11571.0042996	750	8.893810022162246	0.0	362795	2844.98662254	0.3
11573.2160479	750	10.682061678682967	0.0	353220	2211.74834348	0.75
11576.8796041	1200	11.018505440269166	0.0	594078	3663.55623841	0.75
11583.4768402	1850	8.421269402469365	0.0	946851	6597.2360378	1.2000000000000002
11586.7382988	750	9.159810734184289	0.0	434409	3261.45866829	-0.3500000000000001
11590.5881127	1200	9.309996900552626	0.0	526950	3849.81383363	0.75
11594.5984861	1200	9.299623508707304	0.0	587876	4010.37339185	1.2
11598.4984944	1200	9.399615217880697	0.0	617242	3900.00829083	1.2
11602.5217437	1200	9.376365892968348	0.0	581493	4023.24932491	1.2
11606.8109496	1200	9.087159951891783	0.0	639204	4289.20594108	1.2
11610.6223578	1200	9.275751766365259	0.0	586839	3811.40818553	1.2
11615.2050074	1200	8.693102137456684	0.0	601738	4582.64962891	1.2
11619.0985355	750	8.799574118639535	0.0	399894	3893.52801882	0.3
11622.12037	750	9.777739617528395	0.0	401853	3021.83450111	0.75
11625.6504733	1200	10.2476362644594	0.0	536667	3530.10335307	0.75
11629.463106	1200	10.435003529825908	0.0	587236	3812.63273463	1.2
11634.1399839	1200	9.758125713899975	0.0	590335	4676.87781593	1.2
11639.1772662	1200	8.72084334208792	0.0	696376	5037.28237181	1.2
11640.9911918	750	10.906917815708828	0.0	277716	1813.92552638	0.3
11644.9202837	1200	10.97782585401855	0.0	622896	3929.09196169	0.75
11648.8873447	1200	11.010764887776958	0.0	641447	3967.06096624	1.2
11653.539122	1850	10.358987594795865	0.0	873429	4651.77729298	1.2000000000000002
11657.1886911	1200	10.709418434570887	0.0	620283	3649.56916022	0.5499999999999999
11660.7133536	1200	11.184755986439436	0.0	584349	3524.66244813	1.2
11666.9033069	1850	8.994802704553841	0.0	1035329	6189.95328189	1.2000000000000002
11669.2782069	750	10.619902706503082	0.0	401088	2374.89999805	-0.3500000000000001
11672.9687351	1200	10.92937451891898	0.0	598727	3690.52818758	0.75
11676.180583	1200	11.71752655491898	0.0	487812	3211.847964	1.2
11682.2608742	1850	9.637235403996513	0.0	938587	6080.29115092	1.2000000000000002
11685.8688643	1200	10.02924530682441	0.0	605884	3607.99009717	0.5499999999999999
11689.1323118	1200	10.765797766428776	0.0	587506	3263.4475404	1.2
11692.4364026	1200	11.461706973254065	0.0	566904	3304.09079317	1.2
11699.2075503	1850	8.690559259965914	0.0	1025005	6771.14771329	1.2000000000000002
11702.1190983	750	9.779011311160637	0.0	372093	2911.54794881	-0.3500000000000001
11706.5623487	1200	9.335760847756355	0.0	634861	4443.2504634	0.75
11710.6910851	1200	9.207024514078618	0.0	630203	4128.73633368	1.2
11716.0147315	1200	7.883378083762707	0.0	638661	5323.64643032	1.2
11719.058011	750	8.84009859442082	0.0	331053	3043.27948934	0.3
11721.820831	750	10.077278599957314	0.0	314107	2762.81999446	0.75

