62721.1735209	750	4.0	2.1748629809316675	450283	2174.86298093	-8.60191081800617
62721.9110351	300	7.262485821793836	0.0	155580	737.514178206	-0.15000000000000002
62723.4248709	750	9.748650003066501	0.0	350812	1513.83581873	0.3
62725.959922	1200	11.213598950794623	0.0	617681	2535.05105227	0.75
62730.6054061	1850	10.568114818428725	0.0	996749	4645.48413237	1.2000000000000002
62733.6839401	1200	11.489580809065435	0.0	520315	3078.53400936	0.5499999999999999
62739.4457381	1850	9.727782857244932	0.0	905515	5761.79795182	1.2000000000000002
62743.5538198	1200	9.619701131439871	0.0	709534	4108.08172581	0.5499999999999999
62746.5695231	1200	10.603997772189123	0.0	584846	3015.70335925	1.2
62749.4640321	1200	11.709488777156446	0.0	560821	2894.50899503	1.2
62753.6842027	1850	11.489318253953074	0.0	939819	4220.1705232	1.2000000000000002
62756.8175818	1850	12.35593906580935	0.0	917428	3133.37918814	1.85
62759.8367561	1850	13.336764794457492	0.0	946851	3019.17427135	1.85
62763.8490533	2850	13.324467653371288	0.0	1578343	4012.29714109	1.85
62767.2006187	2850	13.972902247617066	0.0	1231445	3351.56540575	2.85
62771.1142645	2850	14.059256403921731	0.0	1471065	3913.6458437	2.85
62775.0738363	2850	14.099684576221817	0.0	1491626	3959.5718277	2.85
62778.672526	2850	14.500994885039804	0.0	1358801	3598.68969118	2.85
62782.7303325	2850	14.443188398491984	0.0	1537156	4057.80648655	2.85
62786.260879	2850	14.912641954494365	0.0	1336050	3530.546444	2.85
62789.7446038	2850	15.428917085398778	0.0	1415116	3483.7248691	2.85
62798.3757015	4300	10.79781941405068	0.0	2176469	8631.09767135	2.8499999999999996
62801.803858	1200	11.369662946931658	0.0	656471	3428.15646712	-1.9000000000000001
62805.830906	1850	11.342614877961262	0.0	874175	4027.04806897	1.2000000000000002
62809.7055834	1850	11.467937522387341	0.0	897976	3874.67735557	1.85
62813.0764828	1850	12.097038071706157	0.0	905935	3370.89945068	1.85
62815.8189444	1850	13.35457648237136	0.0	1076599	2742.46158933	1.85
62818.8170044	2850	14.35651651686061	0.0	1141971	2998.05996551	1.85
62822.5738552	2850	14.599665739151668	0.0	1498470	3756.85077771	2.85
62827.5107826	2850	13.662738360933297	0.0	1561263	4936.92737822	2.85
62831.558321	2850	13.615199945690392	0.0	1341201	4047.53841524	2.85
62838.7106962	2850	10.462824740371897	0.0	1497683	7152.37520532	2.85
62842.1414177	1200	11.032103185158057	0.0	584349	3430.72155521	-0.44999999999999996
62847.1098585	1850	10.063662453749261	0.0	1035329	4968.44073141	1.2000000000000002
62849.6225995	1200	11.550921387360042	0.0	690253	2512.74106639	0.5499999999999999
62852.7186593	1850	12.454861638293504	0.0	943942	3096.05974907	1.2000000000000002
62855.3349877	1850	13.838533175707141	0.0	728962	2616.32846259	1.85
62862.1849059	2850	10.98861499873547	0.0	1499009	6849.91817697	1.85
62865.5860019	1200	11.587519015877852	0.0	605884	3401.09598286	-0.44999999999999996
62871.1725385	1850	10.000982390921465	0.0	930577	5586.53662496	1.2000000000000002
62874.5675009	1200	10.606020033021498	0.0	566904	3394.9623579	0.5499999999999999
62878.0876568	1200	11.08586408012217	0.0	641452	3520.1559529	1.2
62882.2226737	1850	10.95084719817491	0.0	886255	4135.01688195	1.2000000000000002
62884.8269127	1200	12.346608234533694	0.0	634861	2604.23896364	0.5499999999999999
62887.983682	1850	13.18983894757202	0.0	958994	3156.76928696	1.2000000000000002
62893.1452156	2850	12.028305348117117	0.0	1483527	5161.53359945	1.85
62896.5689453	1850	12.604575610282513	0.0	830730	3423.72973783	0.8500000000000001
62900.3638816	1850	12.809639319805681	0.0	846370	3794.93629048	1.85

