15492.6150092	750	4.0	0.797625293018928	450283	797.625293019	-2.6797887599813905
15493.3375079	750	7.277501349224163	0.0	398865	722.498650776	0.75
15494.8384588	1850	9.776550413801765	0.0	877771	1500.95093542	0.75
15496.4309497	1850	12.184059583204355	0.0	933276	1592.4908306	1.85
15498.222397	1850	14.392612240905073	0.0	996749	1791.4473423	1.85
15499.768978	1850	16.846031214567258	0.0	801058	1546.58102634	1.85
15501.7871791	1850	18.82783012389364	0.0	905515	2018.20109067	1.85
15504.8447988	1850	19.77021047193459	0.0	1060487	3057.61965196	1.85
15507.2168444	1850	21.398164880874823	0.0	852833	2372.04559106	1.85
15508.9556229	1850	23.659386362102115	0.0	913888	1738.77851877	1.85
15510.7414682	1850	25.87354104108417	0.0	939819	1785.84532102	1.85
15512.5846156	1850	28.03039365409554	0.0	917428	1843.14738699	1.85
15514.5198213	1850	30.095187948321282	0.0	946851	1935.20570577	1.85
15519.8272402	4300	28.787769085907623	0.0	2275376	5307.41886241	1.8499999999999996
15525.5587153	4300	27.056293897543302	0.0	2005399	5731.47518836	4.3
15532.1987273	4300	24.416281891596373	0.0	2152483	6640.01200595	4.3
15539.1759226	4300	21.43908661869791	0.0	2289689	6977.1952729	4.3
15545.556189	4300	19.058820245550613	0.0	2059512	6380.26637315	4.3
15552.276979	4300	16.338030255543526	0.0	2220726	6720.78999001	4.3
15558.9500594	4300	13.664949876513585	0.0	2156729	6673.08037903	4.3
15564.9964425	4300	11.618566746486962	0.0	2039773	6046.38313003	4.3
15567.8574729	1850	12.757536315399694	0.0	955231	2861.03043109	-0.6000000000000001
15570.7728898	1850	13.842119437837507	0.0	968026	2915.41687756	1.85
15573.4404414	1850	15.174567885579131	0.0	874175	2667.55155226	1.85
15576.2180025	1850	16.39700677633319	0.0	897976	2777.56110925	1.85
15579.0316598	1850	17.583349455178624	0.0	905935	2813.65732115	1.85
15582.4500597	1850	18.164949581393106	0.0	1076599	3418.39987379	1.85
15584.8811344	1850	19.733874790217786	0.0	758197	2431.07479118	1.85
15588.0705407	1850	20.544468493932467	0.0	972798	3189.40629629	1.85
15591.3052807	1850	21.309728530941435	0.0	975811	3234.73996299	1.85
15594.1061719	1850	22.508837337114088	0.0	873429	2800.89119383	1.85
15597.2254778	1850	23.38953146361218	0.0	954453	3119.3058735	1.85
15600.3972763	1850	24.217732948118524	0.0	885062	3171.79851549	1.85
15604.2860846	1850	24.328924646743776	0.0	1035329	3888.80830137	1.85
15608.1058446	1850	24.509164663830823	0.0	1026056	3819.75998291	1.85
15611.3368312	1850	25.278178012130983	0.0	943942	3230.9866517	1.85
15613.955523	1850	26.659486215366176	0.0	728962	2618.69179676	1.85
15617.3028752	1850	27.312134009042115	0.0	938587	3347.35220632	1.85
15620.4728496	1850	28.142159661285962	0.0	908665	3169.97434776	1.85
15623.7941774	1850	28.82083185492972	0.0	930577	3321.32780636	1.85
15626.8160191	1850	29.79899013045973	0.0	858450	3021.84172447	1.85
15630.4780474	1850	30.136961850770728	0.0	1025005	3662.02827969	1.85
15634.8220454	1850	29.792963793486255	0.0	886255	4343.99805728	1.85
15639.5880723	1850	29.02693695487945	0.0	973972	4766.02683861	1.85
15643.0235984	1850	29.591410796485892	0.0	958994	3435.52615839	1.85
15646.320419	1850	30.29459020889316	0.0	982064	3296.82058759	1.85
15650.3684632	2850	30.2465460575765	0.0	1231456	4048.04415132	1.85
15657.0305402	4300	27.58446908495524	0.0	2155012	6662.07697262	2.8499999999999996

