26101.4430034	750	4.0	1.271890488168985	450283	1271.89048817	-2.6332286985295004
26103.0986546	1200	6.344348852866668	0.0	611087	1655.65114713	0.75
26105.4825207	1850	7.960482752017538	0.0	877771	2383.86610085	1.2000000000000002
26108.4619961	1850	8.981007359240015	0.0	933276	2979.47539278	1.85
26112.8084911	2850	8.63451231317333	0.0	1472558	4346.49504607	1.85
26117.1786998	4300	8.264303618639945	0.0	1941625	4370.20869453	2.8499999999999996
26122.3891553	4300	7.0538480978401	0.0	2157535	5210.4555208	4.3
26128.2010265	4300	5.241976918444762	0.0	2290172	5811.8711794	4.3
26131.9414163	2850	5.5015871402730285	0.0	1348011	3740.38977817	1.4000000000000001
26135.0663625	2850	6.376640940094558	0.0	1429765	3124.94620018	2.85
26140.0977278	4300	5.345275673893772	0.0	2173522	5031.3652662	2.8499999999999996
26143.5061787	2850	5.936824732883549	0.0	1519951	3408.45094101	1.4000000000000001
26147.0628541	2850	6.380149366834195	0.0	1422919	3556.67536605	2.85
26150.2082173	2850	7.234786126746357	0.0	1578343	3145.36324009	2.85
26154.2829532	4300	7.160050252818628	0.0	2005399	4074.73587393	2.8499999999999996
26158.6791253	4300	6.763878084970943	0.0	2152483	4396.17216785	4.3
26163.9082475	4300	5.534755927710394	0.0	2289689	5229.12215726	4.3
26166.456784	2850	6.986219450932039	0.0	1358801	2548.53647678	1.4000000000000001
26171.5079911	4300	5.93501237546965	0.0	2220726	5051.20707546	2.8499999999999996
26174.4426806	2850	7.000322875466873	0.0	1336050	2934.6895	1.4000000000000001
26179.4807355	4300	5.962267957022046	0.0	2039773	5038.05491844	2.8499999999999996
26183.2547249	2850	6.18827853194153	0.0	1468126	3773.98942508	1.4000000000000001
26186.9906797	2850	6.452323748115997	0.0	1505760	3735.95478383	2.85
26192.092289	4300	5.350714427759273	0.0	2044075	5101.60932036	2.8499999999999996
26195.1302366	2850	6.3127667977599895	0.0	1383735	3037.94763	1.4000000000000001
26199.0930907	4300	6.349912731970767	0.0	2105231	3962.85406579	2.8499999999999996
26204.10117	4300	5.3418334452988026	0.0	2395588	5008.07928667	4.3
26207.924511	4300	5.5184924677865315	0.0	1972048	3823.34097751	4.3
26212.4006067	4300	5.042396749233449	0.0	2134614	4476.09571855	4.3
26215.920407	2850	5.522596470778122	0.0	1561263	3519.80027846	1.4000000000000001
26220.3255121	4300	5.11749135560811	0.0	2113193	4405.10511517	2.8499999999999996
26224.5489796	4300	4.89402381786257	0.0	2147852	4223.46753775	4.3
26228.9025731	4300	4.540430346284287	0.0	2191074	4353.59347158	4.3
26232.3096118	2850	5.133391630965281	0.0	1587293	3407.03871532	1.4000000000000001
26235.5835735	2850	5.8594298967411556	0.0	1492672	3273.96173422	2.85
26240.1381686	4300	5.3048348141541	0.0	2143948	4554.59508259	2.8499999999999996
26244.8247077	4300	4.618295735581003	0.0	1919781	4686.53907857	4.3
26248.8077074	2850	4.635296019240521	0.0	1499009	3982.99971634	1.4000000000000001
26251.8646995	2850	5.578303899715929	0.0	1427478	3056.99211952	2.85
26255.797084	4300	5.645919392401268	0.0	2146120	3932.38450731	2.8499999999999996
26260.2433397	4300	5.199663748366873	0.0	2108491	4446.25564403	4.3
26263.8409416	2850	5.602061882971391	0.0	1527299	3597.6018654	1.4000000000000001
26267.2460921	2850	6.196911338292139	0.0	1343002	3405.15054468	2.85
26270.943295	2850	6.499708402540103	0.0	1587250	3697.20293575	2.85
26275.5641191	4300	5.878884303035732	0.0	2124950	4620.8240995	2.8499999999999996
26280.8153099	4300	4.627693570756008	0.0	2246506	5251.19073228	4.3
26283.5828727	2850	5.860130707174201	0.0	1231456	2767.56286358	1.4000000000000001
26288.9868944	4300	4.456109058619779	0.0	2155012	5404.02164855	2.8499999999999996

