14396.6907657	750	4.0	2.7651331686970453	450283	2765.1331687	-11.140072625397295
14400.4063059	1200	4.284459787380687	0.0	611087	3715.54021262	0.75
14403.5986709	1200	5.092094786571695	0.0	571051	3192.36500081	1.2
14406.76811	1200	5.9226556306883476	0.0	617681	3169.43915588	1.2
14409.9528257	1200	6.737940004584373	0.0	652874	3184.7156261	1.2
14413.8605472	1850	6.830218450367807	0.0	801058	3907.72155422	1.2000000000000002
14418.695749	1850	5.99501667371032	0.0	905515	4835.20177666	1.85
14423.9842012	1850	4.706564417953543	0.0	1060487	5288.45225576	1.85
14427.2872944	1850	5.403471303381994	0.0	852833	3303.09311457	1.85
14431.1646235	1850	5.526142155350758	0.0	913888	3877.32914803	1.85
14435.7393347	1850	4.951430992519615	0.0	939819	4574.71116283	1.85
14440.1170777	1850	4.573687923347155	0.0	917428	4377.74306917	1.85
14444.4926773	1850	4.198088342434021	0.0	946851	4375.59958091	1.85
14449.2234856	1850	4.0	0.5327199187369425	1036454	4730.80826117	-0.4406956505688524
14452.7355672	1850	4.4879183958210485	0.0	821631	3512.08160418	1.85
14456.1998775	1850	5.02360810965302	0.0	923170	3464.31028617	1.85
14460.5330859	1850	4.690399670037527	0.0	966699	4333.20843962	1.85
14465.1815241	1850	4.041961518530946	0.0	885714	4648.43815151	1.85
14468.5077674	1200	4.7157181416975416	0.0	639204	3326.24337683	0.5499999999999999
14471.4893391	1200	5.734146519056262	0.0	586839	2981.57162264	1.2
14475.6650536	1850	5.5584320122870166	0.0	891604	4175.71450677	1.2000000000000002
14480.4917187	1850	4.731766851556252	0.0	955231	4826.66516073	1.85
14484.8743687	1850	4.34911688738934	0.0	968026	4382.64996417	1.85
14488.7429134	1850	4.480572220486253	0.0	874175	3868.5446669	1.85
14493.0261089	1850	4.197376677593183	0.0	897976	4283.19554289	1.85
14496.027895	1200	5.195590578439802	0.0	590335	3001.78609915	0.5499999999999999
14499.2812984	1200	5.942187131196389	0.0	696376	3253.40344724	1.2
14502.6207792	1850	6.602706396296767	0.0	758197	3339.4807349	1.2000000000000002
14506.9444452	1850	6.2790403603482305	0.0	972798	4323.66603595	1.85
14511.8598562	1850	5.3636293523307295	0.0	975811	4915.41100802	1.85
14516.4387527	1850	4.784732915314256	0.0	873429	4578.89643702	1.85
14521.0398571	1850	4.183628427954942	0.0	954453	4601.10448736	1.85
14524.9404279	1850	4.283057696697476	0.0	885062	3900.57073126	1.85
14527.9451329	1200	5.278352661128059	0.0	670129	3004.70503557	0.5499999999999999
14532.7527598	1850	4.470725820151052	0.0	1026056	4807.62684098	1.2000000000000002
14536.7446657	1850	4.478819884650522	0.0	943942	3991.9059355	1.85
14540.508504	1850	4.714981608508252	0.0	728962	3763.83827614	1.85
14544.0138652	1200	5.209620386950354	0.0	575591	3505.36122156	0.5499999999999999
14547.9801141	1850	5.243371479626157	0.0	908665	3966.24890732	1.2000000000000002
14552.6777532	1850	4.545732420735476	0.0	930577	4697.63905889	1.85
14556.6097037	1850	4.613781862727354	0.0	858450	3931.95055801	1.85
14560.3488179	1850	4.874667645039146	0.0	1025005	3739.11421769	1.85
14564.5622218	1850	4.661263727311969	0.0	886255	4213.40391773	1.85
14568.816363	1850	4.40712254777805	0.0	973972	4254.14117953	1.85
14572.8005945	1850	4.422891114735987	0.0	958994	3984.23143304	1.85
14576.1674228	1200	5.0560628232646065	0.0	638661	3366.82829147	0.5499999999999999
14579.6056443	1850	5.6178412351708875	0.0	830730	3438.22158809	1.2000000000000002
14584.7559413	1850	4.467544304083528	0.0	846370	5150.29693109	1.85

