33895.9501062	750	4.0	0.9468115491893981	450283	946.811549189	-3.3212896615144114
33897.8967861	1850	6.053320100029716	0.0	957685	1946.67989997	0.75
33900.5197921	2850	7.430314104459676	0.0	1300868	2623.00599557	1.85
33904.7529778	2850	7.197128417701331	0.0	1520281	4233.18568676	2.85
33908.6448416	2850	7.305264600229538	0.0	1472558	3891.86381747	2.85
33912.9918084	4300	6.95829781618711	0.0	1941625	4346.96678404	2.8499999999999996
33917.7733871	4300	6.176719110902429	0.0	2157535	4781.57870528	4.3
33923.3411565	4300	4.608949768678206	0.0	2290172	5567.76934222	4.3
33927.9472585	4300	4.002847728342785	0.0	2055469	4606.10204034	4.3
33930.9586125	2850	4.9914937081915465	0.0	1429765	3011.35402015	1.4000000000000001
33933.8451669	2850	6.104939282976007	0.0	1354548	2886.55442522	2.85
33938.2529986	4300	5.697107640756951	0.0	2102452	4407.83164222	2.8499999999999996
33942.9238491	4300	5.02625713210576	0.0	2209463	4670.85050865	4.3
33947.7282556	4300	4.221850675688758	0.0	2275376	4804.40645642	4.3
33951.9411116	4300	4.0089945982784965	0.0	2005399	4212.85607741	4.3
33955.3546221	2850	4.595484090884463	0.0	1471065	3413.51050739	1.4000000000000001
33958.9418197	2850	5.008286520149959	0.0	1491626	3587.19757073	2.85
33961.9496211	2850	6.00048513615475	0.0	1358801	3007.801384	2.85
33966.0815111	2850	5.868595123501174	0.0	1537156	4131.89001265	2.85
33969.380299	2850	6.569807222915401	0.0	1336050	3298.78790059	2.85
33973.9761836	4300	5.973922610556091	0.0	2039773	4595.88461236	2.8499999999999996
33978.6850612	4300	5.265045019600041	0.0	2176469	4708.87759096	4.3
33983.5184336	4300	4.431672602947633	0.0	2221506	4833.37241665	4.3
33988.1634331	4300	4.0	0.21332683097707286	2044075	4644.99943392	3.3826946267985867
33991.4828646	2850	4.6805684939127845	0.0	1383735	3319.43150609	1.4000000000000001
33995.2350354	2850	4.928397654496137	0.0	1480464	3752.17083942	2.85
33998.8795251	2850	5.283907973787114	0.0	1547572	3644.48968071	2.85
34001.4663869	2850	6.697046177407916	0.0	1141971	2586.86179638	2.85
34004.7993003	2850	7.364132715223089	0.0	1498470	3332.91346218	2.85
34009.0573699	2850	7.106063178183285	0.0	1561263	4258.06953704	2.85
34013.130424	2850	7.0330090853777145	0.0	1341201	4073.05409281	2.85
34017.3057352	2850	6.857697890314599	0.0	1497683	4175.31119506	2.85
34020.3713025	2850	7.792130514700863	0.0	1358081	3065.56737561	2.85
34025.3236834	4300	6.839749626191883	0.0	2286761	4952.38088851	2.8499999999999996
34030.3833468	4300	5.78008628264661	0.0	2307787	5059.66334355	4.3
34035.1658857	4300	4.997547336684368	0.0	2143948	4782.53894596	4.3
34039.4304964	4300	4.732936706613472	0.0	1919781	4264.61063007	4.3
34043.3914763	2850	4.771956785053705	0.0	1499009	3960.97992156	1.4000000000000001
34046.8506834	2850	5.312749636171084	0.0	1427478	3459.20714888	2.85
34050.2704292	2850	5.893003850136301	0.0	1402287	3419.74578603	2.85
34053.8868452	2850	6.2765879114239596	0.0	1339500	3616.41593871	2.85
34057.4474169	2850	6.716016197198831	0.0	1527299	3560.57171423	2.85
34062.0450747	4300	6.118358371981749	0.0	2121928	4597.65782522	2.8499999999999996
34066.8266675	4300	5.336765580226456	0.0	2219102	4781.59279176	4.3
34071.5073846	4300	4.656048488447088	0.0	2124950	4680.71709178	4.3
34076.2803812	4300	4.0	0.11694814452890477	2246506	4772.99663298	3.7971229785257092
34080.4173227	4300	4.0	0.13694151259455703	1961140	4136.94151259	3.7111514958434046
34084.6923405	4300	4.0	0.2750178295188207	2155012	4275.01782952	3.1174233330690706

