26149.0083455	750	4.0	1.3237299171519403	450283	1323.72991715	-4.942038643753343
26151.7401765	1850	5.268169028745657	0.0	957685	2731.83097125	0.75
26154.1512615	1850	6.857084037693261	0.0	877771	2411.08499105	1.85
26157.6846154	1850	7.323730078685879	0.0	933276	3533.35395901	1.85
26164.1133053	1850	4.895040248022853	0.0	996749	6428.68983066	1.85
26168.0186964	2850	4.98964916808403	0.0	1224260	3905.39107994	1.85
26171.580623	2850	5.42772255484507	0.0	1388403	3561.92661324	2.85
26175.7883411	2850	5.220004405409883	0.0	1638769	4207.71814944	2.85
26179.7593281	2850	5.249017420387201	0.0	1348011	3970.98698502	2.85
26184.2583515	4300	4.749993988200396	0.0	2169201	4499.02343219	2.8499999999999996
26188.4647482	4300	4.543597368644614	0.0	2173522	4206.39661956	4.3
26192.5008123	4300	4.507533255756646	0.0	2102452	4036.06411289	4.3
26196.6835796	4300	4.3247659565610235	0.0	2209463	4182.7672992	4.3
26200.9730877	4300	4.035257786589642	0.0	2275376	4289.50816997	4.3
26204.8267539	4300	4.181591608540668	0.0	2005399	3853.66617805	4.3
26209.0050253	4300	4.003320194921681	0.0	2152483	4178.27141362	4.3
26213.4399966	4300	4.0	0.43165103831479157	2289689	4434.97123324	2.443900535246396
26217.3180306	4300	4.121965976303778	0.0	2059512	3878.0340237	4.3
26221.4904809	4300	4.0	0.05048432634596975	2220726	4172.45030265	4.08291739671233
26225.7118087	4300	4.0	0.22132778443374718	2156729	4221.32778443	3.3482905269348873
26229.8466018	4300	4.0	0.13479311924561627	2039773	4134.79311925	3.72038958724385
26232.8449261	2850	5.00167566705529	0.0	1468126	2998.32433294	1.4000000000000001
26237.3683948	4300	4.478207027205558	0.0	2221506	4523.46863985	2.8499999999999996
26241.5551538	4300	4.291447991181058	0.0	2044075	4186.75903602	4.3
26245.8696354	4300	4.0	0.02303361043844052	2186790	4314.48160162	4.200955475114705
26249.9479005	4300	4.0	0.07826511239299452	2105231	4078.26511239	3.9634600167101235
26254.6266441	4300	4.0	0.6787435430121932	2395588	4678.74354301	1.3814027650475693
26258.5702338	4300	4.056410262367424	0.0	1972048	3943.58973763	4.3
26261.5926992	2850	5.033944812176053	0.0	1498470	3022.46545019	1.4000000000000001
26264.7456711	2850	5.8809729773975	0.0	1561263	3152.97183478	2.85
26267.4754765	2850	7.1511675353369935	0.0	1341201	2729.80544206	2.85
26272.3512645	4300	6.275379533053984	0.0	2147852	4875.78800228	2.8499999999999996
26277.6763196	4300	4.950324436778655	0.0	2191074	5325.05509628	4.3
26282.5387196	4300	4.087924442504169	0.0	2286761	4862.39999427	4.3
26287.0393916	4300	4.0	0.41274752289243954	2307787	4500.6719654	2.52518565156251
26291.3248559	4300	4.0	0.2854642994736023	2143948	4285.46429947	3.07250351226351
26295.3044353	4300	4.020420578730212	0.0	1919781	3979.57942127	4.3
26298.4466549	2850	4.878200965742699	0.0	1499009	3142.21961299	1.4000000000000001
26301.5150583	2850	5.809797552283126	0.0	1427478	3068.40341346	2.85
26306.015398	4300	5.309457837999356	0.0	2146120	4500.33971428	2.8499999999999996
26310.2783114	4300	5.046544493080858	0.0	2108491	4262.91334492	4.3
26314.6147815	4300	4.710074411611614	0.0	2184571	4336.47008147	4.3
26318.7954044	4300	4.529451512411524	0.0	2121928	4180.6228992	4.3
26323.4080337	4300	4.0	0.08317777709338042	2219102	4612.6292895	3.942335558498464
26327.4782247	2850	4.0	0.07019103312645165	1464921	4070.19103313	1.0981785575562582
26330.4375715	1850	5.040653159524381	0.0	982064	2959.34684048	0.8500000000000001
26334.9645971	1850	4.513627568518851	0.0	830730	4527.02559101	1.85
26339.6735709	1850	4.0	0.19534617385719774	846370	4708.97374238	1.0100114524140498

