38599.3667866	750	4.0	1.3240828461774352	450283	1324.08284618	-4.943556238562971
38599.8806324	300	7.48615418487093	0.0	155580	513.845815129	-0.15000000000000002
38600.9370636	750	10.429722949270035	0.0	350812	1056.4312356	0.3
38602.7259225	1200	12.640864121484956	0.0	617681	1788.85882779	0.75
38605.4668023	1850	13.899984318918195	0.0	996749	2740.87980257	1.2000000000000002
38608.6334322	2850	14.733354421705812	0.0	1224260	3166.62989721	1.85
38612.022528	2850	15.344258543113064	0.0	1388403	3389.09587859	2.85
38617.4241103	4300	13.942676318976494	0.0	2290172	5401.58222414	2.8499999999999996
38620.6026623	2850	14.764124316652325	0.0	1348011	3178.55200232	1.4000000000000001
38623.9620193	2850	15.404767227583354	0.0	1429765	3359.35708907	2.85
38629.3469854	4300	14.019801151980552	0.0	2173522	5384.9660756	2.8499999999999996
38632.8897967	2850	14.476989894460655	0.0	1519951	3542.81125752	1.4000000000000001
38636.3206992	2850	15.046087421612484	0.0	1422919	3430.90247285	2.85
38641.963804	4300	13.402982579873038	0.0	2275376	5643.10484174	2.8499999999999996
38645.1228552	2850	14.243931342344746	0.0	1231445	3159.05123753	1.4000000000000001
38648.8466002	2850	14.520186335201588	0.0	1471065	3723.74500714	2.85
38652.9467111	2850	14.42007544178354	0.0	1491626	4100.11089342	2.85
38656.7922011	2850	14.574585510938357	0.0	1358801	3845.48993085	2.85
38661.2450207	2850	14.121765884657464	0.0	1537156	4452.81962628	2.85
38665.2783723	2850	14.088414321994243	0.0	1336050	4033.35156266	2.85
38668.9868616	2850	14.379924943855755	0.0	1415116	3708.48937814	2.85
38672.5024549	2850	14.864331634752228	0.0	1468126	3515.5933091	2.85
38676.1939442	2850	15.172842365527137	0.0	1505760	3691.48926923	2.85
38681.1393631	4300	14.227423426545972	0.0	2044075	4945.41893898	2.8499999999999996
38684.4546326	2850	14.912154021640832	0.0	1383735	3315.26940491	1.4000000000000001
38687.9505879	2850	15.41619872204704	0.0	1480464	3495.95529959	2.85
38693.3469824	4300	14.019804174904191	0.0	2395588	5396.39454714	2.8499999999999996
38695.9450813	2850	15.421705247509907	0.0	1141971	2598.09892739	1.4000000000000001
38701.1127972	4300	14.253989364203012	0.0	2134614	5167.71588331	2.8499999999999996
38705.1186377	2850	14.248148917268466	0.0	1561263	4005.84044693	1.4000000000000001
38708.3831354	2850	14.98365120874826	0.0	1341201	3264.49770852	2.85
38711.9680276	2850	15.398758953903995	0.0	1497683	3584.89225484	2.85
38717.1921677	4300	14.174618846189599	0.0	2191074	5224.14010771	2.8499999999999996
38721.0874995	2850	14.279287079421888	0.0	1587293	3895.33176677	1.4000000000000001
38724.7813982	2850	14.585388398222333	0.0	1492672	3693.8986812	2.85
38727.9107221	2850	15.45606448930782	0.0	1439896	3129.32390891	2.85
38731.1136687	4300	16.253117903374584	0.0	1919781	3202.94658593	2.8499999999999996
38734.2891468	4300	17.07763973639469	0.0	2147467	3175.47816698	4.3
38738.4193513	4300	16.947435235355574	0.0	2133870	4130.20450104	4.3
38742.7869945	4300	16.57979211067571	0.0	2146120	4367.64312468	4.3
38747.2374554	4300	16.129331135985467	0.0	2108491	4450.46097469	4.3
38751.9108619	4300	15.455924681568748	0.0	2184571	4673.40645442	4.3
38756.4612024	4300	14.905584168316915	0.0	2121928	4550.34051325	4.3
38759.7730228	2850	15.59376374631578	0.0	1587250	3311.820422	1.4000000000000001
38763.8779283	4300	15.488858310779957	0.0	2124950	4104.90543554	2.8499999999999996
38768.2627355	4300	15.10405102942885	0.0	2246506	4384.80728135	4.3
38772.2385207	4300	15.128265906265485	0.0	1961140	3975.78512316	4.3
38776.6198634	4300	14.746923182256706	0.0	2155012	4381.34272401	4.3

