28236.4737951	750	4.0	4.1501636365885	450283	4150.16363659	-17.09570363733055
28238.3992859	300	6.074509249268905	0.0	155580	1925.49075073	-0.15000000000000002
28240.1289529	300	8.344842265691996	0.0	139857	1729.66698358	0.3
28242.3463735	300	10.127421616206782	0.0	155432	2217.42064949	0.3
28245.1509197	300	11.322875475196724	0.0	163442	2804.54614101	0.3
28250.4463666	750	10.027428512408985	0.0	318564	5295.44696279	0.3
28256.2856961	750	8.18809901080421	0.0	352642	5839.3295016	0.75
28262.7743153	750	5.699479840733179	0.0	437162	6488.61917007	0.75
28267.438549	750	5.035246139249198	0.0	374758	4664.23370148	0.75
28269.2075729	300	7.266222279830349	0.0	139105	1769.02385942	-0.15000000000000002
28271.6410392	300	8.83275597444615	0.0	141840	2433.46630538	0.3
28274.467496	300	10.006299174889612	0.0	156148	2826.45679956	0.3
28277.3748261	300	11.098969047692885	0.0	160746	2907.3301272	0.3
28281.7501143	300	10.723680887682805	0.0	179801	4375.28816001	0.3
28285.9441404	300	10.5296547447504	0.0	140051	4194.02614293	0.3
28290.1345605	300	10.339234618328012	0.0	138313	4190.42012642	0.3
28294.3454897	300	10.128305414805753	0.0	143509	4210.92920352	0.3
28298.6121149	300	9.861680279957367	0.0	150616	4266.62513485	0.3
28303.2335547	300	9.240240428539497	0.0	165384	4621.43985142	0.3
28306.6891686	300	9.784626546047624	0.0	140881	3455.61388249	0.3
28310.0156093	300	10.458185861618192	0.0	157671	3326.44068443	0.3
28313.2687123	300	11.205082861267318	0.0	157812	3253.10300035	0.3
28316.6447687	300	11.82902644262667	0.0	163927	3376.05641864	0.3
28319.3333546	300	13.140440550995837	0.0	137654	2688.58589163	0.3
28322.2262919	300	14.247503283737455	0.0	146754	2892.93726726	0.3
28325.4261167	300	15.04767844276398	0.0	153938	3199.82484097	0.3
28334.6664049	750	9.807390255030157	0.0	425781	9240.28818773	0.3
28339.6140769	750	8.859718234113327	0.0	277716	4947.67202092	0.75
28346.1050929	750	6.368702230573758	0.0	400396	6491.01600354	0.75
28351.5725965	750	4.90119867737965	0.0	400508	5467.50355319	0.75
28355.4580504	750	5.015744739375954	0.0	358218	3885.453938	0.75
28357.5229286	300	6.950866569452713	0.0	157488	2064.87816992	-0.15000000000000002
28359.4163128	300	9.057482337214536	0.0	143881	1893.38423224	0.3
28361.5562566	300	10.917538547180158	0.0	163444	2139.94379003	0.3
28363.8963922	300	12.577402965700967	0.0	179328	2340.13558148	0.3
28366.500961	300	13.972834130664902	0.0	159914	2604.56883504	0.3
28372.3641696	750	12.109625539472725	0.0	321064	5863.20859119	0.3
28379.035493	750	9.438302193829934	0.0	361565	6671.32334564	0.75
28386.1601632	750	6.313631914928064	0.0	378327	7124.6702789	0.75
28388.9343284	300	7.539466735851371	0.0	149991	2774.16517908	-0.15000000000000002
28391.3845371	300	9.089258058743036	0.0	147968	2450.20867711	0.3
28397.4601273	750	7.013667893597938	0.0	384505	6075.59016515	0.3
28402.2074838	750	6.266311299339601	0.0	372093	4747.35659426	0.75
28407.0423964	750	5.4313987909339	0.0	438281	4834.91250841	0.75
28411.768845	750	4.704950164551919	0.0	398987	4726.44862638	0.75
28416.1986809	750	4.275114287322443	0.0	393804	4429.83587723	0.75
28419.3200193	750	5.153775839039043	0.0	331053	3121.33844828	0.75
28423.097909	750	5.375886179631555	0.0	314107	3777.88965941	0.75

