47975.79261421186	750	4.0	3.6949949294776734	450283	3694.99492948	-15.138478196753995
47977.11278457443	300	6.67982963742965	0.0	155580	1320.17036257	-0.15000000000000002
47978.30039623015	300	9.492217981703641	0.0	139857	1187.61165573	0.3
47979.54075582777	300	12.251858384085146	0.0	155432	1240.35959762	0.3
47980.918768366275	300	14.873845845580385	0.0	163442	1378.0125385	0.3
47983.234829896726	750	16.557784315134814	0.0	318564	2316.06153045	0.3
47986.00985891934	750	17.782755292521454	0.0	352642	2775.02902261	0.75
47989.707257516515	750	18.08535669534267	0.0	437162	3697.39859718	0.75
47992.48354324044	750	19.309070971416244	0.0	374758	2776.28572393	0.75
47997.00405701903	1200	18.788557192828158	0.0	560821	4520.51377859	0.75
47999.65757619811	750	20.13503801375513	0.0	353220	2653.51917907	0.3
48003.517815882165	1200	20.274798329693745	0.0	594078	3860.23968406	0.75
48007.82372154388	1200	19.968892667983994	0.0	624282	4305.90566171	1.2
48012.34275258028	1200	19.449861631580532	0.0	687371	4519.0310364	1.2
48016.26228855574	1200	19.530325656121498	0.0	526950	3919.53597546	1.2
48020.18710406232	1200	19.605510149532883	0.0	587876	3924.81550659	1.2
48024.90179833241	1200	18.890815879449363	0.0	617242	4714.69427008	1.2
48028.834654577906	1200	18.957959633954847	0.0	581493	3932.85624549	1.2
48033.12752184165	1200	18.66509237021642	0.0	639204	4292.86726374	1.2
48035.47301091835	750	20.319603293509804	0.0	350713	2345.48907671	0.3
48040.14806185382	1200	19.644552358039157	0.0	601738	4675.05093547	0.75
48044.72385647749	1200	19.06875773436944	0.0	616206	4575.79462367	1.2
48049.83681495931	1200	17.955799252552705	0.0	656471	5112.95848182	1.2
48052.49536926754	750	19.297244944326444	0.0	343800	2658.55430823	0.3
48056.87434665974	1200	18.918267552128135	0.0	587236	4378.9773922	0.75
48060.35620875306	1200	19.43640545880494	0.0	590335	3481.86209332	1.2
48065.19515999078	1200	18.597454221080344	0.0	696376	4838.95123772	1.2
48067.12623672317	750	20.666377488687065	0.0	277716	1931.07673239	0.3
48072.059919658925	1200	19.732694552938185	0.0	622896	4933.68293575	0.75
48076.957821768316	1200	18.834792443543282	0.0	641447	4897.90210939	1.2
48080.99527775351	1200	18.79733645834934	0.0	570392	4037.45598519	1.2
48085.14492522443	1200	18.647688987428445	0.0	620283	4149.64747092	1.2
48089.58175770664	1200	18.210856505213663	0.0	584349	4436.83248221	1.2
48092.338443921006	750	19.45417029084618	0.0	412837	2756.68621437	0.3
48095.04119050162	750	20.751423710233578	0.0	401088	2702.74658061	0.75
48099.02716378024	1200	20.76545043161388	0.0	598727	3985.97327862	0.75
48102.540958489946	1200	21.251655721910375	0.0	487812	3513.7947097	1.2
48106.84572574629	1200	20.946888465569938	0.0	575591	4304.76725634	1.2
48110.90678640126	1200	20.885827810595057	0.0	605884	4061.06065497	1.2
48114.67115328123	1200	21.12146093062884	0.0	587506	3764.36687997	1.2
48118.65299933537	1200	21.139614876495255	0.0	566904	3981.84605413	1.2
48123.51114658547	1200	20.281467626394733	0.0	641452	4858.1472501	1.2
48127.75602114457	1200	20.03659306729745	0.0	599477	4244.8745591	1.2
48131.97045391426	1200	19.82216029760306	0.0	634861	4214.43276969	1.2
48136.80448994979	1200	18.98812426207203	0.0	630203	4834.03603553	1.2
48141.75611123237	1200	18.036502979493577	0.0	638661	4951.62128258	1.2
48144.40967363146	750	19.382940580402355	0.0	331053	2653.56239909	0.3
48146.84754841116	750	20.945065800703162	0.0	314107	2437.8747797	0.75

