1.09800729594	750	4.0	1.0980072959421645	450283	1098.00729594	-3.971431372551307
3.37784288205	1850	5.720164413890006	0.0	957685	2279.83558611	0.75
6.44452231689	2850	6.653484979055516	0.0	1300868	3066.67943483	1.85
10.3203458442	2850	6.777661451784062	0.0	1520281	3875.82352727	2.85
14.1196299635	2850	6.978377332477097	0.0	1472558	3799.28411931	2.85
17.1528378667	2850	7.945169429271212	0.0	1224260	3033.20790321	2.85
20.5891871171	2850	8.508820178798487	0.0	1388403	3436.34925047	2.85
24.6858362479	2850	8.412171048088148	0.0	1638769	4096.64913071	2.85
28.1498184563	2850	8.948188839645214	0.0	1348011	3463.98220844	2.85
33.4101942728	4300	7.687813023151223	0.0	2169201	5260.37581649	2.8499999999999996
38.6211006336	4300	6.476906662360561	0.0	2173522	5210.90636079	4.3
43.8038712861	4300	5.294136009883627	0.0	2102452	5182.77065248	4.3
47.3165089114	2850	5.781498384553155	0.0	1422919	3512.63762533	1.4000000000000001
51.1967596421	2850	5.901247653797507	0.0	1578343	3880.25073076	2.85
54.2381771304	2850	6.8598301654973834	0.0	1231445	3041.4174883	2.85
57.8429447481	2850	7.255062547816135	0.0	1471065	3604.76761768	2.85
61.4728557076	2850	7.625151588302237	0.0	1491626	3629.91095951	2.85
64.7416992843	2850	8.356308011636749	0.0	1358801	3268.84357667	2.85
69.9956637267	4300	7.102343569233712	0.0	2220726	5253.9644424	2.8499999999999996
75.0373503631	4300	6.060656932797816	0.0	2156729	5041.68663644	4.3
79.7689588341	4300	5.329048461819726	0.0	2039773	4731.60847098	4.3
84.7514896796	4300	4.346517616351464	0.0	2176469	4982.53084547	4.3
88.3997366631	2850	4.698270632849329	0.0	1505760	3648.2469835	1.4000000000000001
91.6961899063	2850	5.40181738962666	0.0	1323990	3296.45324322	2.85
95.1553157077	2850	5.942691588245496	0.0	1383735	3459.12580138	2.85
98.6114260608	2850	6.486581235123087	0.0	1480464	3456.11035312	2.85
102.195706283	2850	6.902301013009261	0.0	1547572	3584.28022211	2.85
104.890991179	2850	8.20701611723024	0.0	1141971	2695.28489578	2.85
109.943230389	4300	7.154776906950522	0.0	2134614	5052.23921028	2.8499999999999996
114.957077435	4300	6.140929861400161	0.0	2164140	5013.84704555	4.3
119.797833166	4300	5.30017412963242	0.0	2113193	4840.75573177	4.3
124.689427535	4300	4.408579760658036	0.0	2147852	4891.59436897	4.3
127.80494133	2850	5.293065966131658	0.0	1358081	3115.51379453	1.4000000000000001
131.432745657	2850	5.6652616393321225	0.0	1587293	3627.8043268	2.85
134.849885102	2850	6.2481221937973555	0.0	1492672	3417.13944553	2.85
139.825595525	4300	5.272411770678041	0.0	2143948	4975.71042312	2.8499999999999996
144.321193281	4300	4.776814015403439	0.0	1919781	4495.59775527	4.3
149.232049673	4300	4.0	0.13404237722062043	2147467	4910.85639262	3.7236177779513318
152.501533748	2850	4.73051592470555	0.0	1427478	3269.48407529	1.4000000000000001
155.706156683	2850	5.525892990262826	0.0	1402287	3204.62293444	2.85
158.760414056	2850	6.471635616779842	0.0	1339500	3054.25737348	2.85
162.267348667	2850	6.964701006535914	0.0	1527299	3506.93461024	2.85
167.124337581	4300	6.1077120921838235	0.0	2121928	4856.98891435	2.8499999999999996
171.996888962	4300	5.235160711140158	0.0	2219102	4872.55138104	4.3
176.685948927	4300	4.546100745974042	0.0	2124950	4689.05996517	4.3
180.152270473	2850	5.079779199725936	0.0	1483527	3466.32154625	1.4000000000000001
183.084405383	2850	6.14764429020662	0.0	1231456	2932.13490952	2.85
188.070578012	4300	5.161471661303597	0.0	2155012	4986.1726289	2.8499999999999996

