59304.89945486799	750	4.0	2.463891821275401	450283	2463.89182128	-9.844734831484223
59305.86076549808	300	7.03868936991075	0.0	155580	961.310630089	-0.15000000000000002
59306.83366828879	300	10.065786579203584	0.0	139857	972.902790707	0.3
59307.98803405839	300	12.911420809600289	0.0	155432	1154.3657696	0.3
59309.126769815404	300	15.772685052584427	0.0	163442	1138.73575702	0.3
59311.21596413844	750	17.683490729552155	0.0	318564	2089.19432303	0.3
59313.71248257593	750	19.18697229206273	0.0	352642	2496.51843749	0.75
59319.08548022155	1200	17.813974646444702	0.0	709534	5372.99764562	0.75
59322.204385717516	750	18.69506915047693	0.0	374758	3118.90549597	0.3
59327.2828264292	1200	17.616628438803573	0.0	560821	5078.44071167	0.75
59330.15401336485	750	18.745441503145884	0.0	353220	2871.18693566	0.3
59334.63060416032	1200	18.268850707682425	0.0	594078	4476.59079546	0.75
59337.75752063931	750	19.141934228691657	0.0	386351	3126.91647899	0.3
59341.96087269763	1200	18.93858217036734	0.0	687371	4203.35205832	0.75
59346.3010918195	1200	18.5983630484937	0.0	526950	4340.21912187	1.2
59351.3520453228	1200	17.547409545201408	0.0	587876	5050.95350329	1.2
59354.68257037841	750	18.216884489586498	0.0	360831	3330.52505561	0.3
59359.411029383635	1200	17.4884254843629	0.0	581493	4728.45900522	0.75
59362.58665412215	750	18.31280074585764	0.0	405596	3175.62473851	0.3
59365.508355366284	750	19.391099501717964	0.0	350713	2921.70124414	0.75
59371.05149230789	1200	17.847962560111053	0.0	601738	5543.13694161	0.75
59374.59989874633	750	18.29955612166394	0.0	399894	3548.40643845	0.3
59378.60945158169	750	18.29000328630928	0.0	401853	4009.55283535	0.75
59383.56455513936	1200	17.334899728634504	0.0	536667	4955.10355767	0.75
59387.011341648154	750	17.88811321984515	0.0	359903	3446.78650879	0.3
59390.32949409103	750	18.56996077697359	0.0	379700	3318.15244287	0.75
59394.459269987114	750	18.440184880883226	0.0	425781	4129.77589609	0.75
59397.13778664547	750	19.761668222525618	0.0	277716	2678.51665836	0.75
59402.714296612314	1200	18.185158255679088	0.0	622896	5576.50996685	0.75
59406.761042210346	750	18.13841265764502	0.0	400508	4046.74559803	0.3
59409.88635771127	750	19.01309715672508	0.0	358218	3125.31550092	0.75
59415.12893466865	1200	17.77052019934054	0.0	620283	5242.57695738	0.75
59418.08193437335	750	18.817520494637286	0.0	369834	2952.9997047	0.3
59423.369900008474	1200	17.529554859513972	0.0	670129	5287.96563512	0.75
59426.40986623386	750	18.489588634136627	0.0	401088	3039.96622538	0.3
59429.75975327175	750	19.139701596243984	0.0	365161	3349.88703789	0.75
59434.5272788627	1200	18.372176005298286	0.0	487812	4767.52559095	0.75
59437.73882010271	750	19.160634765284986	0.0	361565	3211.54124001	0.3
59442.416789395895	1200	18.48266547210954	0.0	605884	4677.96929318	0.75
59446.66222989559	1200	18.23722497240736	0.0	587506	4245.4404997	1.2
59448.733807536555	750	20.165647331438468	0.0	345516	2071.57764097	0.3
59453.46713604019	1200	19.432318827804625	0.0	641452	4733.32850363	0.75
59459.195052614436	1200	17.7044022535564	0.0	599477	5727.91657425	1.2
59464.580759048134	1200	16.318695819858142	0.0	634861	5385.7064337	1.2
59467.95985106775	750	16.93960380024358	0.0	398987	3379.09201961	0.3
59470.840693382546	750	18.058761485451623	0.0	393804	2880.84231479	0.75
59474.069771458126	750	18.829683409870142	0.0	331053	3229.07807558	0.75
59477.203835201646	750	19.695619666351245	0.0	314107	3134.06374352	0.75

