70463.07321460509	750	4.0	2.6434193133502277	450283	2643.41931335	-10.616703047405979
70464.252611183	300	6.820603422103408	0.0	155580	1179.3965779	-0.15000000000000002
70465.38554946046	300	9.687665144618038	0.0	139857	1132.93827749	0.3
70466.72686800275	300	12.346346602345006	0.0	155432	1341.31854227	0.3
70468.07182269939	300	15.001391905683327	0.0	163442	1344.95469666	0.3
70470.70956607064	750	16.363648534429974	0.0	318564	2637.74337125	0.3
70473.5209805941	750	17.552234010974868	0.0	352642	2811.41452346	0.75
70477.36057307523	750	17.712641529835746	0.0	437162	3839.59248114	0.75
70481.5886564235	750	17.48455818157229	0.0	374758	4228.08334826	0.75
70485.58610296725	750	17.487111637814444	0.0	362795	3997.44654376	0.75
70488.78672210859	750	18.28649249647969	0.0	353220	3200.61914133	0.75
70493.62417510578	1200	17.449039499291676	0.0	594078	4837.45299719	0.75
70495.85374239998	750	19.219472205095048	0.0	386351	2229.5672942	0.3
70500.83572797515	1200	18.237486629926092	0.0	687371	4981.98557517	0.75
70504.99353870981	1200	18.07967589526466	0.0	526950	4157.81073466	1.2
70508.01245090568	750	19.060763699388605	0.0	366214	3018.91219588	0.3
70511.50409212797	750	19.56912247708504	0.0	360831	3491.6412223	0.75
70516.70467470243	1200	18.368539902632097	0.0	581493	5200.58257445	0.75
70521.73293138268	1200	17.340283222400235	0.0	639204	5028.25668023	1.2
70523.81676151988	750	19.25645308519676	0.0	350713	2083.8301372	0.3
70525.82198746096	1200	21.25122714410654	0.0	601738	2005.22594109	0.75
70528.31367898348	1200	22.759535621597358	0.0	616206	2491.69152251	1.2
70533.15067993787	1850	21.922534667201166	0.0	968026	4837.0009544	1.2000000000000002
70535.85281888647	1200	23.22039571858987	0.0	536667	2702.13894861	0.5499999999999999
70542.42914144341	1850	20.64407316164524	0.0	897976	6576.32255694	1.2000000000000002
70545.98845041815	1200	21.084764186899537	0.0	590335	3559.30897475	0.5499999999999999
70550.88637354856	1200	20.186841056494373	0.0	696376	4897.92313041	1.2
70554.98581939851	1200	20.087395206547093	0.0	487160	4099.44584995	1.2
70559.97056909822	1200	19.102645506830044	0.0	622896	4984.74969972	1.2
70564.27913641196	1200	18.794078193081287	0.0	641447	4308.56731375	1.2
70568.6624204657	1200	18.410794139354973	0.0	570392	4383.28405373	1.2
70573.6150039966	1200	17.458210608457662	0.0	620283	4952.5835309	1.2
70576.26629309583	750	18.806921509221123	0.0	369834	2651.28909924	0.3
70581.93743972623	1200	17.135774878808117	0.0	670129	5671.14663041	0.75
70585.6430745569	750	17.43014004814817	0.0	401088	3705.63483066	0.3
70588.31976933748	750	18.75344526755557	0.0	365161	2676.69478059	0.75
70592.32848376188	1200	18.744730843135702	0.0	487812	4008.71442442	0.75
70595.68869266406	1200	19.38452194096448	0.0	575591	3360.20890217	1.2
70600.90407319322	1200	18.1691414117941	0.0	605884	5215.38052917	1.2
70606.33061022472	1200	16.742604380306716	0.0	587506	5426.53703149	1.2
70609.98165844343	750	17.0915561615858	0.0	345516	3651.04821872	0.3
70613.464347486	750	17.608867119024517	0.0	384505	3482.68904256	0.75
70617.50143853834	750	17.571776066681096	0.0	372093	4037.09105234	0.75
70624.45825269991	1200	14.614961905111919	0.0	634861	6956.81416157	0.75
70628.19086856888	750	14.882346036137799	0.0	398987	3732.61586897	0.3
70631.91882936093	750	15.154385244094515	0.0	393804	3727.96079204	0.75
70636.31638511085	750	14.756829494168791	0.0	331053	4397.55574993	0.75
70639.38671037745	750	15.686504227573971	0.0	314107	3070.32526659	0.75

