47420.9497187	750	4.0	1.3861031321854251	450283	1386.10313219	-2.9370343316132312
47424.2446893	1850	4.705029365219289	0.0	957685	3294.97063478	0.75
47427.0154613	1850	5.934257360487139	0.0	877771	2770.77200473	1.85
47431.1065787	2850	5.843139982292571	0.0	1520281	4091.11737819	1.85
47434.9704586	2850	5.979260113900544	0.0	1472558	3863.87986839	2.85
47440.21465	4300	4.7350686859573585	0.0	1941625	5244.19142794	2.8499999999999996
47445.1244434	2850	4.0	0.17472473737760902	1388403	4909.79342333	0.9352321985755603
47447.583667	1200	5.540776412740273	0.0	709534	2459.22358726	-0.44999999999999996
47449.9519059	1850	7.17253752685998	0.0	852833	2368.23888588	1.2000000000000002
47454.2332316	2850	6.891211838961025	0.0	1429765	4281.3256879	1.85
47457.9204121	2850	7.2040312854174635	0.0	1354548	3687.18055354	2.85
47461.6865362	2850	7.437907252575353	0.0	1519951	3766.12403284	2.85
47467.3425439	4300	5.781899478821815	0.0	2209463	5656.00777375	2.8499999999999996
47471.1644317	2850	5.960011682202431	0.0	1578343	3821.88779662	1.4000000000000001
47475.9216247	4300	5.202818719679544	0.0	2005399	4757.19296252	2.8499999999999996
47479.950248	2850	5.174195436261942	0.0	1471065	4028.62328342	1.4000000000000001
47483.7266133	2850	5.397830101806224	0.0	1491626	3776.36533446	2.85
47487.4904357	2850	5.63400770821947	0.0	1358801	3763.82239359	2.85
47491.8503521	2850	5.2740913018369175	0.0	1537156	4359.91640638	2.85
47495.0071118	2850	6.1173315722267665	0.0	1336050	3156.75972961	2.85
47500.2580791	4300	4.8663643259729685	0.0	2039773	5250.96724625	2.8499999999999996
47504.4750447	2850	4.649398715771806	0.0	1468126	4216.9656102	1.4000000000000001
47507.3436705	1850	5.780772947391113	0.0	968026	2868.62576838	0.8500000000000001
47511.2749042	2850	5.849539187362818	0.0	1323990	3931.23376003	1.85
47514.8392038	2850	6.28523962212346	0.0	1383735	3564.29956524	2.85
47520.3033246	4300	4.821118753833765	0.0	2105231	5464.12086829	2.8499999999999996
47524.4719774	2850	4.652466017550458	0.0	1547572	4168.65273628	1.4000000000000001
47527.8190643	2850	5.3053790930899325	0.0	1141971	3347.08692446	2.85
47531.6592609	2850	5.465182478037743	0.0	1498470	3840.19661505	2.85
47536.1418629	2850	4.982580453312371	0.0	1561263	4482.60202473	2.85
47539.4806575	2850	5.6437858630389295	0.0	1341201	3338.79459027	2.85
47543.641472	2850	5.482971430233661	0.0	1497683	4160.81443281	2.85
47547.2262747	2850	5.898168696436963	0.0	1358081	3584.8027338	2.85
47551.3409787	2850	5.783464714651517	0.0	1587293	4114.70398179	2.85
47555.3380236	2850	5.786419778683403	0.0	1492672	3997.04493597	2.85
47558.9042638	2850	6.22017961538034	0.0	1439896	3566.2401633	2.85
47563.6388103	4300	5.4856330973626735	0.0	1919781	4734.54651802	2.8499999999999996
47567.2421634	2850	5.882279976225946	0.0	1499009	3603.35312114	1.4000000000000001
47572.343321	4300	4.781122358151232	0.0	2133870	5101.15761807	2.8499999999999996
47575.8696806	2850	5.254762826848415	0.0	1402287	3526.3595313	1.4000000000000001
47579.5118779	2850	5.612565527208009	0.0	1339500	3642.19729964	2.85
47583.5510029	2850	5.57344053565196	0.0	1527299	4039.12499156	2.85
47586.7777052	2850	6.346738232551282	0.0	1343002	3226.7023031	2.85
47593.0126179	4300	4.11182547865464	0.0	2219102	6234.9127539	2.8499999999999996
47595.6723017	1850	5.452141721301572	0.0	958994	2659.68375735	-0.6000000000000001
47599.9522951	2850	5.172148326967014	0.0	1483527	4279.99339433	1.85
47603.2705975	2850	5.85384591959836	0.0	1231456	3318.30240737	2.85
47606.5770388	2850	6.547404648022347	0.0	1364537	3306.44127158	2.85

