13545.9206072	750	4.0	1.2691953037537587	450283	1269.19530375	-4.707539806141162
13547.952709	750	5.967898183833276	0.0	398865	2032.10181617	0.75
13551.2995123	750	6.621094905059776	0.0	350812	3346.80327877	0.75
13554.5985539	750	7.3220533238819066	0.0	382355	3299.04158118	0.75
13555.8907227	300	10.02988451187263	0.0	163442	1292.16881201	-0.15000000000000002
13556.907346	300	13.013261201463806	0.0	126289	1016.62331041	0.3
13559.5589694	750	14.361637809344922	0.0	352642	2651.62339212	0.3
13562.7099406	750	15.210666604531841	0.0	437162	3150.97120481	0.75
13565.4344478	750	16.486159392179907	0.0	374758	2724.50721235	0.75
13568.1306208	750	17.789986450427662	0.0	362795	2696.17294175	0.75
13570.6154516	750	19.305155589852504	0.0	353220	2484.83086058	0.75
13572.8331845	750	21.087422759992783	0.0	405134	2217.73282986	0.75
13574.5573414	750	23.363265789579156	0.0	386351	1724.15697041	0.75
13579.4351082	1850	22.48549905062124	0.0	1036454	4877.76673896	0.75
13583.0372515	1850	22.88335573591969	0.0	821631	3602.1433147	1.85
13586.9824788	1850	22.93812845916851	0.0	923170	3945.22727675	1.85
13591.606162	1850	22.314445199225506	0.0	966699	4623.68325994	1.85
13595.9973324	1850	21.923274802052877	0.0	885714	4391.17039717	1.85
13600.5782475	1850	21.342359693652828	0.0	987708	4580.9151084	1.85
13604.7911853	1850	21.129421955439383	0.0	923755	4212.93773821	1.85
13608.8634478	1850	21.057159378821872	0.0	891604	4072.26257662	1.85
13612.7329863	1850	21.187620890903506	0.0	955231	3869.53848792	1.85
13616.8733871	1850	21.04722011572133	0.0	968026	4140.40077518	1.85
13620.2542223	1850	21.666384953165245	0.0	874175	3380.83516256	1.85
13626.9379224	1850	18.982684794889302	0.0	897976	6683.70015828	1.85
13634.6042521	1850	15.31635513076398	0.0	905935	7666.32966413	1.85
13639.1107719	1850	14.809835325158	0.0	1076599	4506.51980561	1.85
13641.891393	1850	16.029214230884566	0.0	758197	2780.62109427	1.85
13648.1350183	1850	13.785588923965994	0.0	972798	6243.62530692	1.85
13649.3193053	1850	16.60130193454015	0.0	975811	1184.28698943	1.85
13651.7807279	1850	18.13987936274935	0.0	873429	2461.42257179	1.85
13655.5291251	1850	18.391482119625884	0.0	954453	3748.39724312	1.85
13662.3841165	1850	15.53649073512819	0.0	885062	6854.9913845	1.85
13670.882811	1850	11.03779624230667	0.0	1035329	8498.69449282	1.85
13672.9189701	750	13.001637132493027	0.0	401088	2036.15910981	-0.3500000000000001
13675.7854467	750	14.135160554938853	0.0	365161	2866.47657755	0.75
13678.562865	750	15.35774217430463	0.0	321064	2777.41838063	0.75
13681.4778433	750	16.442763911795556	0.0	361565	2914.97826251	0.75
13683.4191202	750	18.501487063778498	0.0	378327	1941.27684802	0.75
13685.5754299	750	20.3451773145806	0.0	390680	2156.3097492	0.75
13687.7874466	750	22.1331605792338	0.0	345516	2212.01673535	0.75
13690.2400462	750	23.68056106191905	0.0	384505	2452.59951731	0.75
13692.1842473	750	25.736359879284358	0.0	372093	1944.20118263	0.75
13695.8637908	1850	26.056816378625566	0.0	973972	3679.54350066	0.75
13700.7995537	1850	25.121053516342844	0.0	958994	4935.76286228	1.85
13705.7569134	1850	24.163693853828093	0.0	982064	4957.35966251	1.85
13710.021143	1850	23.899464267717626	0.0	830730	4264.22958611	1.85
13714.6679168	1850	23.252690379906934	0.0	846370	4646.77388781	1.85

