52806.5193428	750	4.0	2.3672482949249156	450283	2367.24829492	-9.429167668177136
52809.4905592	1850	5.028783604803061	0.0	957685	2971.2163952	0.75
52814.3515895	4300	4.167753334627575	0.0	2177073	4861.03027018	1.8499999999999996
52818.4991129	4300	4.020229860096018	0.0	2160877	4147.52347453	4.3
52822.0131018	4300	4.506241032865395	0.0	2233056	3513.98882723	4.3
52825.1699943	4300	5.349348525404189	0.0	1941625	3156.89250746	4.3
52829.6298251	4300	4.889517686669627	0.0	2157535	4459.83083873	4.3
52834.028454	2850	4.490888774592183	0.0	1638769	4398.62891208	1.4000000000000001
52838.1042624	2850	4.415080353982806	0.0	1348011	4075.80842061	2.85
52841.2730426	1850	5.246300183421657	0.0	913888	3168.78017056	0.8500000000000001
52844.5496557	1850	5.969687107656642	0.0	939819	3276.61307577	1.85
52847.81104	1850	6.708302755382156	0.0	917428	3261.38435227	1.85
52851.1951373	1850	7.324205511538559	0.0	946851	3384.09724384	1.85
52855.6654771	1850	6.853865689934196	0.0	1036454	4470.3398216	1.85
52859.2258431	1850	7.293499655392755	0.0	821631	3560.36603454	1.85
52863.9185419	1850	6.600800932199843	0.0	923170	4692.69872319	1.85
52867.866302	1850	6.6530407383868955	0.0	966699	3947.76019381	1.85
52871.4584499	1850	7.060892887483	0.0	885714	3592.1478509	1.85
52875.6439254	1850	6.875417414780097	0.0	987708	4185.4754727	1.85
52879.5490592	1850	6.97028358523461	0.0	923755	3905.13382955	1.85
52883.4533097	1850	7.066033092196578	0.0	891604	3904.25049304	1.85
52889.5046661	2850	5.0146766821479	0.0	1468126	6051.35641005	1.85
52894.6118362	2850	4.0	0.09249340865491468	1505760	5107.1700908	2.452278342783867
52897.8622025	2850	4.749633697836354	0.0	1323990	3250.36630216	2.85
52901.3394951	2850	5.272341121268227	0.0	1383735	3477.29257657	2.85
52905.3464866	2850	5.265349562347195	0.0	1480464	4006.99155892	2.85
52910.1105783	2850	4.501257896028633	0.0	1547572	4764.09166632	2.85
52912.8616101	2850	5.75022614131622	0.0	1141971	2751.03175471	2.85
52916.3138907	2850	6.297945513365755	0.0	1498470	3452.28062795	2.85
52919.1584513	2850	7.4533848475979045	0.0	1561263	2844.56066577	2.85
52921.7116984	2850	8.900137747731133	0.0	1341201	2553.24709987	2.85
52924.7434014	2850	9.868434771646035	0.0	1497683	3031.70297609	2.85
52928.3552616	2850	10.256574581672062	0.0	1358081	3611.86018997	2.85
52932.9338261	2850	9.678010046593156	0.0	1587293	4578.56453508	2.85
52937.6421514	2850	8.969684747077997	0.0	1492672	4708.32529952	2.85
52942.6097004	2850	8.002135796110975	0.0	1439896	4967.54895097	2.85
52946.3519551	2850	8.259881143808606	0.0	1139291	3742.2546523	2.85
52951.7701671	4300	6.8416691211841885	0.0	2147467	5418.21202262	2.8499999999999996
52954.8849102	2850	7.726925979825443	0.0	1427478	3114.74314136	1.4000000000000001
52958.6737696	2850	7.938066585078325	0.0	1402287	3788.85939475	2.85
52963.8520055	2850	6.759830657048405	0.0	1339500	5178.23592803	2.85
52969.8994824	2850	4.712353824166171	0.0	1527299	6047.47683288	2.85
52974.4603671	2850	4.151469108540685	0.0	1343002	4560.88471563	2.85
52977.7576328	1850	4.85420340909041	0.0	973972	3297.26569945	0.8500000000000001
52981.4987628	1850	5.113073434115487	0.0	958994	3741.12997497	1.85
52985.3475531	1850	5.264283046357112	0.0	982064	3848.79038776	1.85
52989.1343757	1850	5.477460518633561	0.0	830730	3786.82252772	1.85
52994.6576193	4300	4.0	0.04578306199003782	2155012	5523.24358062	1.6531328334428368

