1.1082622813	750	4.0	1.1082622812962266	450283	1108.2622813	-4.015527809573774
2.61221129573	1200	6.496050985562809	0.0	611087	1503.94901444	0.75
4.79275499065	1850	8.3155072906422	0.0	877771	2180.54369492	1.2000000000000002
7.51012217148	1850	9.598140109812213	0.0	933276	2717.36718083	1.85
10.4881600707	1850	10.620102210640873	0.0	996749	2978.03789917	1.85
13.7549798339	2850	11.353282447415998	0.0	1224260	3266.81976322	1.85
16.931821042	2850	12.176441239333103	0.0	1388403	3176.84120808	2.85
22.2961077734	4300	10.812154507923994	0.0	2290172	5364.28673141	2.8499999999999996
27.4862035779	4300	9.622058703412822	0.0	2055469	5190.09580451	4.3
33.2304521799	4300	7.87781010138605	0.0	2169201	5744.24860203	4.3
38.550761718	4300	6.557500563247276	0.0	2173522	5320.30953814	4.3
43.3047462005	4300	5.803516080751816	0.0	2102452	4753.9844825	4.3
46.6092701483	2850	6.498992132960342	0.0	1422919	3304.52394779	1.4000000000000001
50.596789398	2850	6.511472883251761	0.0	1578343	3987.51924971	2.85
55.3190420083	2850	5.789220273031725	0.0	1231445	4722.25261022	2.85
58.8829678508	1850	6.225294430511071	0.0	923170	3563.92584252	0.8500000000000001
62.6354717684	1850	6.472790512873775	0.0	966699	3752.50391764	1.85
66.7178930659	1850	6.390369215411954	0.0	885714	4082.42129746	1.85
73.1761006589	1850	4.0	0.06783837759957259	987708	6458.20759301	1.5582949763218379
76.071358432	750	5.104742226861156	0.0	350713	2895.25777314	-0.3500000000000001
79.3395655461	750	5.836535112767074	0.0	386472	3268.20711409	0.75
81.979655685	750	7.196444973846673	0.0	399894	2640.09013892	0.75
85.1510968118	750	8.02500384708711	0.0	401853	3171.44112676	0.75
87.8628473234	750	9.313253335543495	0.0	343800	2711.75051154	0.75
90.5446670372	750	10.631433621689997	0.0	359903	2681.81971385	0.75
93.0312950075	750	12.14480565135006	0.0	379700	2486.62797034	0.75
96.9637709405	1200	12.212329718353631	0.0	696376	3932.475933	0.75
99.4021919077	1200	13.77390875120526	0.0	487160	2438.42096715	1.2
102.474914457	1200	14.701186202362537	0.0	622896	3072.72254884	1.2
107.153357382	1850	14.022743276608885	0.0	975811	4678.44292575	1.2000000000000002
111.245112049	1850	13.93098861025686	0.0	873429	4091.75466635	1.85
115.728376909	1850	13.447723749984954	0.0	954453	4483.26486027	1.85
120.332862152	1850	12.843238507190007	0.0	885062	4604.48524279	1.85
126.823093663	1850	10.353006996050146	0.0	1035329	6490.23151114	1.85
138.121068677	1850	4.0	0.944968017903644	1026056	11297.975014	-2.2133624769856692
140.52841686	300	5.592651816586858	0.0	159914	2407.34818341	-1.25
142.523835738	300	7.597232938821286	0.0	131610	1995.41887777	0.3
144.320310847	300	9.800757830282128	0.0	124011	1796.47510854	0.3
146.186356852	300	11.934711824904928	0.0	144254	1866.04600538	0.3
148.072096453	300	14.048972224158904	0.0	149991	1885.73960075	0.3
149.786791498	300	16.33427717881371	0.0	147968	1714.69504535	0.3
151.478747397	300	18.64232127976345	0.0	161857	1691.95589905	0.3
154.706506122	750	19.41456255501104	0.0	372093	3227.75872475	0.3
157.939363496	750	20.18170518094326	0.0	438281	3232.85737407	0.75
165.675193592	1200	16.445875084374816	0.0	630203	7735.83009657	0.75
173.900100448	1200	12.220968228659167	0.0	638661	8224.90685572	1.2
179.703591621	1200	10.41747705574896	0.0	538612	5803.49117291	1.2
183.126808239	1200	10.994260438092516	0.0	550906	3423.21661766	1.2

