53055.69254643396	750	4.0	3.445671400046047	450283	3445.67140005	-14.066387020198
53056.81119222086	300	6.881354213093613	0.0	155580	1118.64578691	-0.15000000000000002
53057.92169986684	300	9.770846567110963	0.0	139857	1110.50764598	0.3
53059.1740948016	300	12.518451632344707	0.0	155432	1252.39493477	0.3
53060.39665429286	300	15.295892141091615	0.0	163442	1222.55949125	0.3
53062.76051784162	750	16.93202859233105	0.0	318564	2363.86354876	0.3
53065.568929518995	750	18.12361691495815	0.0	352642	2808.41167737	0.75
53068.912551501286	750	18.779994932664028	0.0	437162	3343.62198229	0.75
53073.64230696777	1200	18.050239466181377	0.0	584846	4729.75546648	0.75
53077.68671438913	1200	18.005832044820654	0.0	560821	4044.40742136	1.2
53080.174531969715	750	19.518014464239386	0.0	353220	2487.81758058	0.3
53084.92802106282	1200	18.764525371131384	0.0	594078	4753.48909311	0.75
53090.13390073782	1200	17.558645696131798	0.0	624282	5205.879675	1.2
53093.28049720048	750	18.412049233475237	0.0	434409	3146.59646266	0.3
53097.87780825803	1200	17.81473817592553	0.0	526950	4597.31105755	0.75
53100.51770550356	750	19.17484093039915	0.0	366214	2639.89724553	0.3
53102.85700714016	750	20.835539293802036	0.0	360831	2339.3016366	0.75
53106.94524275975	1200	20.747303674209768	0.0	581493	4088.23561959	0.75
53111.63365402261	1200	20.05889241134848	0.0	639204	4688.41126286	1.2
53116.22621564689	1200	19.466330787068202	0.0	586839	4592.56162428	1.2
53121.485205735444	1200	18.207340698514113	0.0	601738	5258.99008855	1.2
53128.41446037968	1200	15.278086054273233	0.0	616206	6929.25464424	1.2
53132.65844234709	750	15.034104086861337	0.0	401853	4243.98196741	0.3
53135.13065082811	750	16.56189560583762	0.0	343800	2472.20848102	0.75
53137.88403620625	750	17.808510227704573	0.0	359903	2753.38537813	0.75
53140.960672402594	750	18.73187403134956	0.0	379700	3076.63619636	0.75
53144.241802735625	750	19.450743698319734	0.0	425781	3281.13033303	0.75
53146.43236893802	750	21.260177495928446	0.0	277716	2190.56620239	0.75
53151.32703440036	1200	20.365512033592648	0.0	622896	4894.66546234	0.75
53155.590757900136	1200	20.101788533820095	0.0	641447	4263.72349977	1.2
53159.869043871186	1200	19.823502562768244	0.0	570392	4278.28597105	1.2
53164.67637064849	1200	19.016175785457133	0.0	620283	4807.32677731	1.2
53169.27204103525	1200	18.420505398703554	0.0	584349	4595.67038675	1.2
53172.07974795086	750	19.612798483096302	0.0	412837	2807.70691561	0.3
53176.98687473136	1200	18.705671702591218	0.0	690253	4907.12678051	0.75
53179.778340924924	750	19.914205509025827	0.0	365161	2791.46619357	0.3
53183.19712885937	1200	20.49541757458101	0.0	487812	3418.78793444	0.75
53187.410663869596	1200	20.281882564354923	0.0	575591	4213.53501023	1.2
53191.655527400435	1200	20.0370190335195	0.0	605884	4244.86353084	1.2
53196.02396207069	1200	19.6685843632589	0.0	587506	4368.43467026	1.2
53200.391957499385	1200	19.300588934571753	0.0	566904	4367.99542869	1.2
53205.27686418821	1200	18.415682245746467	0.0	641452	4884.90668883	1.2
53208.003765715315	750	19.688780718642214	0.0	372093	2726.9015271	0.3
53212.56485768824	1200	19.127688745715744	0.0	634861	4561.09197293	0.75
53216.975402750286	1200	18.71714368367173	0.0	630203	4410.54506204	1.2
53221.342222159474	1200	18.350324274477735	0.0	638661	4366.81940919	1.2
53223.58590033428	750	20.106646099678102	0.0	331053	2243.6781748	0.3
53227.39000572552	1200	20.302540708429923	0.0	550906	3804.10539125	0.75

