73873.713723	750	4.0	1.542958475685963	450283	1542.95847569	-5.884721445449641
73875.8138792	1200	5.899843784574026	0.0	611087	2100.15621543	0.75
73880.2059675	2850	5.50775554117729	0.0	1300868	4392.0882434	1.2000000000000002
73885.2586808	2850	4.455042236397356	0.0	1520281	5052.71330478	2.85
73889.6808081	2850	4.032914872955478	0.0	1472558	4422.12736344	2.85
73893.3802979	2850	4.3334250999754005	0.0	1224260	3699.48977298	2.85
73897.6047483	2850	4.10897472272946	0.0	1388403	4224.45037725	2.85
73900.859713	1850	4.854010039099711	0.0	1060487	3254.96468363	0.8500000000000001
73904.9836158	2850	4.730107224594523	0.0	1348011	4123.90281451	1.85
73909.3443728	2850	4.369350210151667	0.0	1429765	4360.75701444	2.85
73913.4730517	2850	4.240671276776949	0.0	1354548	4128.67893337	2.85
73916.2928586	1850	5.420864440573952	0.0	917428	2819.8068362	0.8500000000000001
73920.699919	2850	5.013803994840307	0.0	1422919	4407.06044573	1.85
73925.7677676	2850	4.0	0.05404458829492796	1578343	5067.84858314	2.61760827033181
73929.5862951	2850	4.181472486540366	0.0	1231445	3818.52751346	2.85
73932.4584789	1850	5.309288733419685	0.0	923170	2872.18375312	0.8500000000000001
73937.0403012	2850	4.727466408704475	0.0	1491626	4581.82232472	1.85
73941.237656	2850	4.53011155787458	0.0	1358801	4197.35485083	2.85
73944.3180707	1850	5.449696932650252	0.0	987708	3080.41462522	0.8500000000000001
73947.1479479	1850	6.619819728682303	0.0	923755	2829.87720397	1.85
73951.4067171	2850	6.361050479353244	0.0	1415116	4258.76924933	1.85
73956.4894502	2850	5.278317440906191	0.0	1468126	5082.73303845	2.85
73961.8097784	2850	4.0	0.04201076505990659	1505760	5320.32820597	2.669353710242402
73964.696248	1850	5.113530392724593	0.0	874175	2886.46960728	0.8500000000000001
73968.8457159	2850	4.964062416551216	0.0	1383735	4149.46797617	1.85
73973.2781154	2850	4.531662981883061	0.0	1480464	4432.39943467	2.85
73977.9168723	2850	4.0	0.10709391023985881	1547572	4638.75689212	2.389496185968607
73981.4067264	2850	4.51014586582266	0.0	1141971	3489.85413418	2.85
73984.4220697	1850	5.494802612282	0.0	972798	3015.34325354	0.8500000000000001
73989.1843436	2850	4.732528670705974	0.0	1561263	4762.27394158	1.85
73993.2446189	2850	4.6722533607514105	0.0	1341201	4060.27530995	2.85
73997.7903217	2850	4.12655056052504	0.0	1497683	4545.70280023	2.85
74001.9309633	2850	4.0	0.014091029457616968	1358081	4140.64158998	2.7894085733322473
74005.1477022	1850	4.783261075801913	0.0	1035329	3216.7389242	0.8500000000000001
74009.7271589	2850	4.203804357972632	0.0	1492672	4579.45671783	1.85
74014.0965121	2850	4.0	0.1655488145094896	1439896	4369.35317248	2.138140097609195
74017.538888	2850	4.557624157407616	0.0	1139291	3442.37584259	2.85
74022.044817	2850	4.051695108681199	0.0	1499009	4505.92904873	2.85
74024.8235431	1850	5.272969007254869	0.0	908665	2778.72610143	0.8500000000000001
74029.0856432	2850	5.010868904197653	0.0	1402287	4262.10010306	1.85
74033.1806862	2850	4.915825882290594	0.0	1339500	4095.04302191	2.85
74037.8172714	2850	4.279240766170232	0.0	1527299	4636.58511612	2.85
74041.8982935	2850	4.198218659094942	0.0	1343002	4081.02210708	2.85
74044.8588227	1850	5.237689465190168	0.0	973972	2960.5291939	0.8500000000000001
74047.770621	1850	6.325891142621991	0.0	958994	2911.79832257	1.85
74052.4956602	2850	5.600851876252363	0.0	1483527	4725.03926637	1.85
74056.6574414	2850	5.439070675193961	0.0	1231456	4161.78120106	2.85
74061.2656098	2850	4.830902311374643	0.0	1364537	4608.16836382	2.85

