19284.2936199	750	4.0	2.9051942954313272	450283	2905.19429543	-11.742335470354707
19284.876055	300	7.417564857677176	0.0	155580	582.435142323	-0.15000000000000002
19285.386658	300	10.906961902894349	0.0	139857	510.602954783	0.3
19285.9259054	300	14.3677144998966	0.0	155432	539.247402998	0.3
19288.2280713	750	16.06554854723351	0.0	411561	2302.16595266	0.3
19290.0300611	750	18.263558717201896	0.0	318564	1801.98983003	0.75
19292.321559	750	19.97206087274384	0.0	352642	2291.49784446	0.75
19296.1809906	1200	20.112629281166985	0.0	709534	3859.43159158	0.75
19298.9203492	1200	21.373270681597827	0.0	584846	2739.35859957	1.2
19301.2835002	1200	23.010119673686894	0.0	560821	2363.15100791	1.2
19305.6033777	1850	22.690242161660436	0.0	939819	4319.87751203	1.2000000000000002
19311.1850009	1850	21.108618981940516	0.0	917428	5581.62317972	1.85
19315.8958726	1200	20.397747295367314	0.0	624282	4710.87168657	0.5499999999999999
19320.2186103	1200	20.075009508447074	0.0	687371	4322.73778692	1.2
19322.5513428	1200	21.742277019807595	0.0	526950	2332.73248864	1.2
19325.2458275	1200	23.04779232476322	0.0	587876	2694.48469504	1.2
19330.9274129	1850	21.366206993798173	0.0	966699	5681.58533097	1.2000000000000002
19335.5263357	1200	20.767284140199347	0.0	581493	4598.9228536	0.5499999999999999
19337.8561983	1200	22.437421577437554	0.0	639204	2329.86256276	1.2
19340.6883699	1850	23.605249908456102	0.0	923755	2832.17166898	1.2000000000000002
19343.5805646	1850	24.713055254904994	0.0	891604	2892.19465355	1.85
19347.9773817	1850	24.316238124514527	0.0	955231	4396.81713039	1.85
19352.9244395	1850	23.36918034032387	0.0	968026	4947.05778419	1.85
19358.0391942	1850	22.254425666973116	0.0	874175	5114.75467335	1.85
19363.2645087	1850	21.029111168402135	0.0	897976	5225.31449857	1.85
19367.611736	1200	20.68188380602321	0.0	590335	4347.22736238	0.5499999999999999
19374.5951687	1200	17.698451199546415	0.0	696376	6983.43260648	1.2
19377.5611495	750	18.732470375190395	0.0	277716	2965.98082436	0.3
19384.1196273	1200	16.173992510640844	0.0	622896	6558.47786455	0.75
19387.9285549	750	16.36506494466382	0.0	400508	3808.92756598	0.3
19391.2470308	750	17.04658901622564	0.0	358218	3318.47592844	0.75
19394.5309648	750	17.76265509801382	0.0	400322	3283.93391821	0.75
19397.037277	750	19.256342882005473	0.0	369834	2506.31221601	0.75
19401.0286555	1200	19.264964317212623	0.0	670129	3991.37856479	0.75
19402.5992979	750	21.694321972711933	0.0	401088	1570.6423445	0.3
19404.935184	1200	23.358435895859905	0.0	598727	2335.88607685	0.75
19408.1048703	1850	24.18874953898192	0.0	728962	3169.68635688	1.2000000000000002
19411.6126279	1850	24.680991998638522	0.0	938587	3507.75754034	1.85
19414.7064923	1850	25.587127605264584	0.0	908665	3093.86439337	1.85
19419.8882188	2850	24.40540103726282	0.0	1402287	5181.726568	1.85
19423.0606564	1850	25.232963472451985	0.0	858450	3172.43756481	0.8500000000000001
19429.8155021	2850	22.478117743316943	0.0	1527299	6754.84572914	1.85
19433.7058114	1850	22.587808478294924	0.0	886255	3890.30926502	0.8500000000000001
19438.9120156	1850	21.381604272935256	0.0	973972	5206.20420536	1.85
19445.3216729	1200	18.971946940733876	0.0	630203	6409.6573322	0.5499999999999999
19450.4056032	1200	17.8880166890623	0.0	638661	5083.93025167	1.2
19453.1093147	750	19.18430514331748	0.0	331053	2703.71154574	0.3
19454.3229845	750	21.970635366884792	0.0	314107	1213.66977643	0.75

