37083.9371863	750	4.0	0.527126016688627	450283	527.126016689	-1.516641871761096
37084.4161076	750	7.521078773153218	0.0	398865	478.921226847	0.75
37085.3731071	1850	10.564079219155278	0.0	877771	956.999553998	0.75
37086.3851991	1850	13.55198725041463	0.0	933276	1012.09196874	1.85
37087.4612888	1850	16.475897549032073	0.0	996749	1076.08970138	1.85
37088.3418194	1850	19.595366901171126	0.0	801058	880.530647861	1.85
37090.5981586	4300	21.339027680388934	0.0	2157535	2256.33922078	1.8499999999999996
37093.3069469	4300	22.630239428412825	0.0	2290172	2708.78825198	4.3
37096.4540172	4300	23.48316912929356	0.0	2055469	3147.07029912	4.3
37100.5363799	4300	23.4008064632035	0.0	2169201	4082.36266609	4.3
37105.0678467	4300	22.869339659135452	0.0	2173522	4531.46680407	4.3
37109.2093613	4300	22.7278250286339	0.0	2102452	4141.5146305	4.3
37113.5003887	4300	22.43679758394587	0.0	2209463	4291.02744469	4.3
37117.6563067	4300	22.280879663091014	0.0	2275376	4155.91792085	4.3
37121.1427656	4300	22.79442068586871	0.0	2005399	3486.45897722	4.3
37125.3179022	4300	22.61928416235713	0.0	2152483	4175.13652351	4.3
37129.9063347	4300	22.030851647170643	0.0	2289689	4588.43251519	4.3
37134.1749675	4300	21.762218839451517	0.0	2059512	4268.63280772	4.3
37138.6962499	4300	21.240936447122692	0.0	2220726	4521.28239233	4.3
37143.0705722	4300	20.86661415532855	0.0	2156729	4374.32229179	4.3
37147.1667983	4300	20.770387979958578	0.0	2039773	4096.22617537	4.3
37151.5316594	4300	20.40552693375251	0.0	2176469	4364.86104621	4.3
37156.0408571	4300	19.896329257894624	0.0	2221506	4509.19767586	4.3
37160.1336554	4300	19.803530967344088	0.0	2044075	4092.79829055	4.3
37164.3248782	4300	19.61230808638424	0.0	2186790	4191.22288096	4.3
37168.5724436	4300	19.3647427074802	0.0	2105231	4247.5653789	4.3
37173.1300037	4300	18.80718259391245	0.0	2395588	4557.56011357	4.3
37176.8565294	4300	19.08065692063578	0.0	1972048	3726.52567328	4.3
37181.1745016	4300	18.762684752257986	0.0	2134614	4317.97216838	4.3
37185.7326919	4300	18.20449441030462	0.0	2164140	4558.19034195	4.3
37190.0647228	4300	17.87246357587983	0.0	2113193	4332.03083442	4.3
37193.811926	4300	18.125260359093133	0.0	2147852	3747.20321679	4.3
37197.9975251	4300	17.939661194912816	0.0	2191074	4185.59916418	4.3
37202.4200858	4300	17.51710053706673	0.0	2286761	4422.56065785	4.3
37207.0782962	4300	16.85889010395731	0.0	2307787	4658.21043311	4.3
37211.2334083	4300	16.703777996796532	0.0	2143948	4155.11210716	4.3
37214.7892654	4300	17.14792097621996	0.0	1919781	3555.85702058	4.3
37218.9816597	4300	16.95552663845003	0.0	2147467	4192.39433777	4.3
37223.2333871	4300	16.703799186630604	0.0	2133870	4251.72745182	4.3
37227.5234521	4300	16.413734217446837	0.0	2146120	4290.06496918	4.3
37231.7851979	4300	16.151988438923432	0.0	2108491	4261.74577852	4.3
37236.2286078	4300	15.708578532984557	0.0	2184571	4443.40990594	4.3
37240.5473079	4300	15.389878396569936	0.0	2121928	4318.70013641	4.3
37245.1026991	4300	14.834487266794731	0.0	2219102	4555.39112978	4.3
37249.3572945	4300	14.57989186859714	0.0	2124950	4254.5953982	4.3
37253.7628562	4300	14.17433014899027	0.0	2246506	4405.56171961	4.3
37257.564472	4300	14.37271436906025	0.0	1961140	3801.61577993	4.3
37261.7443125	4300	14.192873799198212	0.0	2155012	4179.84056986	4.3

