77456.5881689	750	4.0	1.6838657568576243	450283	1683.86575686	-6.490622754487784
77460.1002872	1850	4.487881710393687	0.0	957685	3512.11828961	0.75
77463.2652566	1850	5.322912330728914	0.0	877771	3164.96937966	1.85
77468.3161155	2850	4.272053435108613	0.0	1520281	5050.85889562	1.85
77471.4632912	1850	5.124877782175055	0.0	996749	3147.17565293	0.8500000000000001
77475.3022231	2850	5.285945847722428	0.0	1224260	3838.93193445	1.85
77479.6095127	2850	4.978656189263413	0.0	1388403	4307.28965846	2.85
77484.6646007	2850	4.0	0.07643179372928262	1638769	5055.08798299	2.521343286964085
77487.349815	1850	5.314785744189471	0.0	852833	2685.21425581	0.8500000000000001
77490.2364764	1850	6.42812436124618	0.0	913888	2886.66138294	1.85
77493.2105833	1850	7.454017394890043	0.0	939819	2974.10696636	1.85
77498.0981377	2850	6.566463000491122	0.0	1519951	4887.5543944	1.85
77502.807035	2850	5.857565772796876	0.0	1422919	4708.89722769	2.85
77508.4129478	2850	4.251652965859065	0.0	1578343	5605.91280694	2.85
77512.4162458	2850	4.248354954436202	0.0	1231445	4003.29801142	2.85
77515.385624	1850	5.2789767155416385	0.0	923170	2969.37823889	0.8500000000000001
77518.5254844	1850	6.1391163430631135	0.0	966699	3139.86037248	1.85
77522.916324	2850	5.748276729805884	0.0	1358801	4390.83961326	1.85
77527.8628519	2850	4.801748785917633	0.0	1537156	4946.52794389	2.85
77532.1542258	2850	4.510374885856315	0.0	1336050	4291.37390006	2.85
77536.6719578	2850	4.0	0.00735707275904133	1415116	4517.73195862	2.8183645871361223
77539.7509778	1850	4.920979966778339	0.0	955231	3079.02003322	0.8500000000000001
77542.8770577	1850	5.794900147013822	0.0	968026	3126.07981976	1.85
77547.1499904	2850	5.521967394479222	0.0	1323990	4272.93275253	1.85
77551.5803123	2850	5.091645492151683	0.0	1383735	4430.32190233	2.85
77556.2618741	2850	4.410083705165812	0.0	1480464	4681.56178699	2.85
77559.6870216	1850	4.984936205539012	0.0	1076599	3425.14749963	0.8500000000000001
77562.114488	1850	6.557469770556307	0.0	758197	2427.46643498	1.85
77566.8269936	2850	5.844964168761311	0.0	1498470	4712.50560179	1.85
77571.7734472	2850	4.898510642358682	0.0	1561263	4946.4535264	2.85
77576.0308064	2850	4.641151417196994	0.0	1341201	4257.35922516	2.85
77579.0798706	1850	5.592087178325911	0.0	954453	3049.06423887	0.8500000000000001
77581.9213603	1850	6.750597521691314	0.0	885062	2841.48965663	1.85
77586.9921649	2850	5.679792868436271	0.0	1587293	5070.80465326	1.85
77591.7823909	2850	4.889566911269971	0.0	1492672	4790.22595717	2.85
77596.4359849	2850	4.235972910557477	0.0	1439896	4653.59400071	2.85
77600.0897982	2850	4.582159613295267	0.0	1139291	3653.81329726	2.85
77603.0889103	1850	5.583047452951292	0.0	938587	2999.11216034	0.8500000000000001
77606.0055792	1850	6.666378612899287	0.0	908665	2916.66884005	1.85
77610.5673901	2850	6.104567724332933	0.0	1402287	4561.81088857	1.85
77614.9480895	2850	5.723868305705	0.0	1339500	4380.69941863	2.85
77619.8230282	2850	4.8489296252247565	0.0	1527299	4874.93868048	2.85
77624.2791994	2850	4.392758442590238	0.0	1343002	4456.17118263	2.85
77627.6004705	1850	5.071487294560632	0.0	973972	3321.27114803	0.8500000000000001
77630.9884266	1850	5.683531215187375	0.0	958994	3387.95607937	1.85
77634.5588997	1850	6.113058141823396	0.0	982064	3570.47307336	1.85
77639.0281242	2850	5.643833558453967	0.0	1231456	4469.22458337	1.85
77643.6106676	2850	5.061290175509291	0.0	1364537	4582.54338294	2.85

