38397.9266006	750	4.0	4.5595051839249665	450283	4559.50518392	-11.378283789240411
38399.6506258	300	6.275974742027612	0.0	155580	1724.02525797	-0.15000000000000002
38401.2801799	300	8.646420623275562	0.0	139857	1629.55411875	0.3
38404.6707046	750	9.255895978164142	0.0	382355	3390.52464511	0.3
38408.0241333	750	9.902467318195916	0.0	411561	3353.42865997	0.75
38414.9017773	1850	7.024823248899391	0.0	801058	6877.6440693	0.75
38420.0020987	1200	5.924501826218586	0.0	561791	5100.32142268	0.5499999999999999
38424.0773389	750	5.849261706261011	0.0	437162	4075.24011996	0.3
38427.4893331	750	6.437267499841034	0.0	374758	3411.99420642	0.75
38431.8758257	1200	6.050774904999359	0.0	560821	4386.49259484	0.75
38436.5377246	1200	5.388875978019489	0.0	607410	4661.89892698	1.2
38443.2398175	1200	4.0	1.3132169686760218	594078	6702.0929467	-2.293157136678218
38445.1710514	300	6.068766160210576	0.0	160746	1931.23383979	-0.6000000000000001
38447.4184263	300	7.821391220531448	0.0	179801	2247.37493968	0.3
38450.8395667	750	8.400250801924269	0.0	337059	3421.14041861	0.3
38453.819732	750	9.420085547261255	0.0	366214	2980.16525466	0.75
38459.6806676	1200	7.55914991743624	0.0	617242	5860.93562983	0.75
38465.3252671	1200	5.914550403164566	0.0	581493	5644.59951427	1.2
38469.1404926	750	6.099324983969588	0.0	405596	3815.22541919	0.3
38472.885438	750	6.354379512780294	0.0	350713	3744.94547119	0.75
38476.5160653	750	6.723752287471907	0.0	386472	3630.62722531	0.75
38480.7009916	750	6.538825974485786	0.0	399894	4184.92631299	0.75
38485.1487046	750	6.091112890529634	0.0	401853	4447.71308396	0.75
38488.8028285	750	6.436989084466827	0.0	343800	3654.12380606	0.75
38492.4305197	750	6.809297868921068	0.0	359903	3627.69121555	0.75
38498.2319195	1200	5.007898083410006	0.0	590335	5801.39978551	0.75
38502.3822974	750	4.857520165837045	0.0	425781	4150.37791757	0.3
38505.190895	750	6.048922498118001	0.0	277716	2808.59766772	0.75
38509.465271	750	5.774546524118969	0.0	400396	4274.375974	0.75
38513.8483031	750	5.391514478454082	0.0	400508	4383.03204566	0.75
38517.7456747	750	5.494142877292652	0.0	358218	3897.37160116	0.75
38521.2867354	750	5.953082155602713	0.0	400322	3541.06072169	0.75
38524.4222774	750	6.817540151193343	0.0	369834	3135.54200441	0.75
38530.6079759	1200	4.631841659716498	0.0	670129	6185.69849148	0.75
38534.434233	750	4.805584564113485	0.0	401088	3826.2570956	0.3
38537.9512208	750	5.28859675714344	0.0	365161	3516.98780697	0.75
38541.1766141	750	6.063203404522839	0.0	321064	3225.39335262	0.75
38544.722751	750	6.51706651209572	0.0	361565	3546.13689243	0.75
38550.0021487	1200	5.237668870890859	0.0	605884	5279.3976412	0.75
38553.682714	750	5.557103509571677	0.0	390680	3680.56536132	0.3
38556.3620055	750	6.877812002820868	0.0	345516	2679.29150675	0.75
38563.3736006	1200	4.0	0.1337830453000306	641452	7011.59504812	0.3941370995019186
38564.808288	300	6.565312628754708	0.0	145210	1434.68737125	-0.6000000000000001
38568.9493797	750	6.4242209084886035	0.0	438281	4141.09172027	0.3
38573.547657	750	5.825943616327078	0.0	398987	4598.27729216	0.75
38575.2238359	300	8.14976465886288	0.0	160064	1676.17895746	-0.15000000000000002
38581.2809638	1200	6.092636801871001	0.0	538612	6057.12785699	0.29999999999999993
38585.0483738	750	6.3252268103498315	0.0	314107	3767.40999152	0.3

