44450.2204543	750	4.0	4.665154047740301	450283	4665.15404774	-11.659309766989201
44451.4167361	300	6.80371815368482	0.0	155580	1196.28184632	-0.15000000000000002
44455.7707685	1200	6.449685751446843	0.0	571051	4354.03240224	0.29999999999999993
44460.1036374	1200	6.116816867767702	0.0	617681	4332.86888368	1.2
44465.5115815	1200	4.708872739300245	0.0	652874	5407.94412847	1.2
44468.1919766	750	6.02847762978212	0.0	318564	2680.39510952	0.3
44472.5421904	1200	5.678263845345351	0.0	561791	4350.21378444	0.75
44476.4455614	750	5.774892903273884	0.0	437162	3903.37094207	0.3
44479.8943083	750	6.32614600377938	0.0	374758	3448.74689949	0.75
44485.4539361	1200	4.766518200444073	0.0	560821	5559.62780334	0.75
44489.6498965	750	4.5705578109280784	0.0	353220	4195.96038952	0.3
44491.931097	300	6.289357248326784	0.0	156148	2281.2005626	-0.15000000000000002
44494.2580526	300	7.962401630742458	0.0	160746	2326.95561758	0.3
44500.0411645	750	6.179289774225201	0.0	434409	5783.11185652	0.3
44504.1484272	750	6.072027066098038	0.0	337059	4107.26270813	0.75
44508.8281357	750	5.392318566763805	0.0	366214	4679.70849933	0.75
44510.6044396	300	7.616014617404779	0.0	143509	1776.30394936	-0.15000000000000002
44516.5852843	750	5.635169990305938	0.0	372963	5980.8446271	0.3
44520.0278822	300	6.192572056755109	0.0	165384	3442.59793355	-0.15000000000000002
44522.8155297	300	7.404924528411848	0.0	140881	2787.64752834	0.3
44525.836582	300	8.383872266120793	0.0	157671	3021.05226229	0.3
44529.232733	300	8.987721315295682	0.0	157812	3396.15095083	0.3
44532.357525	300	9.862929235771086	0.0	163927	3124.79207952	0.3
44537.9959696	750	8.224484682929686	0.0	343800	5638.44455284	0.3
44544.1619617	750	6.058492585824677	0.0	359903	6165.99209711	0.75
44546.4252948	300	7.7951594838890905	0.0	153938	2263.33310194	-0.15000000000000002
44554.8184786	750	4.0	0.5980243159610927	425781	8393.18379985	-1.2907446804565068
44557.4024451	300	5.4160334739738865	0.0	111155	2583.96652603	-0.15000000000000002
44560.9274465	300	5.89103204985164	0.0	153605	3525.00142412	0.3
44564.9520095	300	5.866469116084828	0.0	149029	4024.56293377	0.3
44569.0644403	300	5.754038276859165	0.0	157421	4112.43083923	0.3
44573.3180243	300	5.500454288458531	0.0	157488	4253.5839884	0.3
44577.1093248	300	5.709153760731803	0.0	143881	3791.30052773	0.3
44580.5159956	300	6.302482974555165	0.0	163444	3406.67078618	0.3
44583.8456449	300	6.972833723618246	0.0	179328	3329.64925094	0.3
44586.1032064	300	8.71527221848853	0.0	159914	2257.56150513	0.3
44592.6048549	1200	6.213623653567234	0.0	487812	6501.64856492	0.29999999999999993
44597.7760645	750	5.04241411174146	0.0	361565	5171.20954183	0.3
44599.7972547	300	7.021223886818875	0.0	144254	2021.19022492	-0.15000000000000002
44606.0172193	750	4.801259281874552	0.0	390680	6219.96460494	0.3
44608.3255329	300	6.4929457097616705	0.0	147968	2308.31357211	-0.15000000000000002
44610.88489	300	7.933588537540378	0.0	161857	2559.35717222	0.3
44616.6678778	750	6.150600752751186	0.0	372093	5782.98778479	0.3
44619.0459842	300	7.772494376173982	0.0	172312	2378.10637658	-0.15000000000000002
44624.806279	750	6.012199553005667	0.0	398987	5760.29482317	0.3
44626.8853923	300	7.933086269216228	0.0	160064	2079.11328379	-0.15000000000000002
44633.1618456	1200	5.656633027628332	0.0	538612	6276.45324159	0.29999999999999993
44635.669162	750	7.1493166153650325	0.0	314107	2507.31641226	0.3

