63033.820236	750	4.0	0.959335144114701	450283	959.335144115	-1.8018314833451048
63036.5204507	2850	5.299785317633112	0.0	1431809	2700.21468237	0.75
63040.5988452	4300	5.221390814193856	0.0	2177073	4078.39450344	2.8499999999999996
63045.8676353	4300	4.0	0.04739927265501956	2160877	5268.79008685	4.173917934737648
63048.4737347	1850	5.393900582498434	0.0	996749	2606.0994175	-0.6000000000000001
63052.1540247	2850	5.713610563038166	0.0	1224260	3680.29001946	1.85
63056.1867555	2850	5.680879812224199	0.0	1388403	4032.73075081	2.85
63059.5132069	1850	6.354428366298282	0.0	1060487	3326.45144593	0.8500000000000001
63063.6493162	2850	6.218319083014673	0.0	1348011	4136.10928328	1.85
63068.3690788	2850	5.498556519680917	0.0	1429765	4719.76256333	2.85
63072.3613514	2850	5.506283901636975	0.0	1354548	3992.27261804	2.85
63076.4100327	2850	5.4576025777173225	0.0	1519951	4048.68132392	2.85
63079.9700692	2850	5.897566049573156	0.0	1422919	3560.03652814	2.85
63084.3720503	2850	5.495585023883709	0.0	1578343	4401.98102569	2.85
63088.2226372	2850	5.644998050230136	0.0	1231445	3850.58697365	2.85
63091.3235694	2850	6.544065846162641	0.0	1471065	3100.93220407	2.85
63095.541435	4300	6.326200273674344	0.0	2289689	4217.86557249	2.8499999999999996
63099.607009	4300	6.260626246399162	0.0	2059512	4065.57402728	4.3
63103.8037553	4300	6.06388000548258	0.0	2220726	4196.74624092	4.3
63108.4198014	4300	5.447833866360268	0.0	2156729	4616.04613912	4.3
63111.6189665	2850	6.248668741606162	0.0	1415116	3199.16512475	1.4000000000000001
63116.6933325	4300	5.174302763349389	0.0	2176469	5074.36597826	2.8499999999999996
63121.0523324	2850	4.8153029031529515	0.0	1505760	4358.9998602	1.4000000000000001
63124.0085119	2850	5.859123346811494	0.0	1323990	2956.17955634	2.85
63127.3332293	2850	6.5344059586979	0.0	1383735	3324.71738811	2.85
63131.8204915	4300	6.047143761339983	0.0	2105231	4487.26219736	2.8499999999999996
63135.4356376	2850	6.431997672825821	0.0	1547572	3615.14608851	1.4000000000000001
63140.6422895	4300	5.225345805937471	0.0	1972048	5206.65186689	2.8499999999999996
63144.0115988	2850	5.856036523773908	0.0	1498470	3369.30928216	1.4000000000000001
63148.7316306	4300	5.136004682682445	0.0	2164140	4720.03184109	2.8499999999999996
63151.7433612	2850	6.124274064247985	0.0	1341201	3011.73061843	1.4000000000000001
63156.3173982	4300	5.55023704030394	0.0	2147852	4574.03702394	2.8499999999999996
63160.5760244	4300	5.291610826810324	0.0	2191074	4258.62621349	4.3
63164.4002628	4300	5.467372438432344	0.0	2286761	3824.23838838	4.3
63167.978082	4300	5.889553312119204	0.0	2307787	3577.81912631	4.3
63171.1829635	4300	6.684671784197135	0.0	2143948	3204.88152792	4.3
63173.8846089	4300	7.9830263327550295	0.0	1919781	2701.64545144	4.3
63176.9621782	4300	8.905457080517248	0.0	2147467	3077.56925224	4.3
63180.7391999	4300	9.128435389135694	0.0	2133870	3777.02169138	4.3
63184.2368023	4300	9.630832992415751	0.0	2146120	3497.60239672	4.3
63188.184482	4300	9.683153255688474	0.0	2108491	3947.67973673	4.3
63192.6861673	4300	9.181467938607751	0.0	2184571	4501.68531708	4.3
63196.737344	4300	9.130291225640011	0.0	2121928	4051.17671297	4.3
63200.7623422	4300	9.105293034729943	0.0	2219102	4024.99819091	4.3
63204.2079391	4300	9.659696140847128	0.0	2124950	3445.59689388	4.3
63207.4648288	4300	10.402806513007773	0.0	2246506	3256.88962784	4.3
63210.5756069	4300	11.292028334871835	0.0	1961140	3110.77817814	4.3
63214.5410729	4300	11.326562402486228	0.0	2155012	3965.46593239	4.3

