75198.1297471	750	4.0	4.490472499774035	450283	4490.47249977	-18.55903174902835
75201.6367731	1200	4.492973986396159	0.0	611087	3507.0260136	0.75
75206.3043136	1850	4.0	0.1745664654604816	877771	4667.54045186	0.44936419851992937
75209.7996289	1850	4.504684643008171	0.0	933276	3495.31535699	1.85
75213.8569308	2850	4.447382727020248	0.0	1472558	4057.30191599	1.85
75217.4621817	2850	4.842131837717821	0.0	1224260	3605.2508893	2.85
75222.5148214	4300	4.0	0.2105078091266905	2157535	5052.63964684	1.9448164207552308
75225.79948	4300	4.715341344188375	0.0	2290172	3284.65865581	4.3
75229.1424046	4300	5.372416737139217	0.0	2055469	3342.92460705	4.3
75233.2933495	4300	5.221471834495221	0.0	2169201	4150.94490264	4.3
75237.3031034	4300	5.211718009643558	0.0	2173522	4009.75382485	4.3
75240.3347434	2850	6.180078009764209	0.0	1519951	3031.63999988	1.4000000000000001
75244.4904689	2850	6.024352454811269	0.0	1422919	4155.72555495	2.85
75249.9898408	2850	4.524980609409465	0.0	1578343	5499.3718454	2.85
75253.4195151	2850	5.0953062274277965	0.0	1231445	3429.67438198	2.85
75258.123846	4300	4.3909753267674265	0.0	2152483	4704.33090066	2.8499999999999996
75262.6944247	4300	4.0	0.17960338078638688	2289689	4570.57870755	3.5277054626185365
75267.0085488	4300	4.0	0.3141240118942951	2059512	4314.12401189	2.949266748854531
75270.7839124	4300	4.2246363429619755	0.0	2220726	3775.36365704	4.3
75274.1890132	4300	4.819535596949276	0.0	2156729	3405.10074601	4.3
75278.6116365	4300	4.396912293502864	0.0	2039773	4422.62330345	4.3
75283.2463471	4300	4.0	0.23779832116904345	2176469	4634.71061467	3.277467218973113
75286.3467492	2850	4.899597834548249	0.0	1505760	3100.40216545	1.4000000000000001
75289.4198599	2850	5.826487176555364	0.0	1323990	3073.11065799	2.85
75293.002385	2850	6.243962074813235	0.0	1383735	3582.52510174	2.85
75296.290833	1850	6.955514066068492	0.0	905935	3288.44800874	0.8500000000000001
75300.2374083	1850	7.008938803445831	0.0	1076599	3946.57526262	1.85
75304.2264243	1850	7.019922775352718	0.0	758197	3989.01602809	1.85
75309.5359433	1850	5.710403745471506	0.0	972798	5309.51902988	1.85
75315.1235741	1850	4.122773023819275	0.0	975811	5587.63072165	1.85
75319.4036549	1850	4.0	0.15730784028776088	873429	4280.08086411	1.1735762867626285
75322.1174733	1850	5.286181662970987	0.0	954453	2713.81833703	1.85
75326.1500408	2850	5.253614107590315	0.0	1358081	4032.56755538	1.85
75331.354272	2850	4.04938290397291	0.0	1587293	5204.23120362	2.85
75335.2569757	4300	4.146679184883067	0.0	2307787	3902.70371909	2.8499999999999996
75338.6330583	4300	4.770596584487866	0.0	2143948	3376.0826004	4.3
75342.4706039	4300	4.933051016821854	0.0	1919781	3837.54556767	4.3
75347.1999777	4300	4.203677208704772	0.0	2147467	4729.37380812	4.3
75350.5059274	2850	4.897727480879641	0.0	1427478	3305.94972783	1.4000000000000001
75353.8140683	2850	5.589586569006528	0.0	1402287	3308.14091187	2.85
75356.6596207	2850	6.744034234864043	0.0	1339500	2845.55233414	2.85
75360.1520362	2850	7.251618697073052	0.0	1527299	3492.41553779	2.85
75363.7449124	2850	7.6587425641083025	0.0	1343002	3592.87613296	2.85
75366.56077	1850	8.842884914803394	0.0	973972	2815.8576493	0.8500000000000001
75372.409053	1850	6.994601926244035	0.0	958994	5848.28298856	1.85
75378.0916163	1850	5.312038630885146	0.0	982064	5682.56329536	1.85
75383.4896766	2850	4.0	0.08602171912991526	1231456	5398.06035002	1.4801066077413645
75387.2489953	2850	4.240681342761583	0.0	1364537	3759.31865724	2.85

