20455.3896636	750	4.0	1.1937826567848668	450283	1193.78265678	-4.383265424174927
20456.4595727	750	6.930090856946727	0.0	398865	1069.90914305	0.75
20457.4105345	750	9.979129075886354	0.0	350812	950.96178106	0.75
20459.7877236	1850	11.601939969473296	0.0	933276	2377.18910641	0.75
20462.2522848	1850	13.137378767751924	0.0	996749	2464.56120172	1.85
20464.2121945	1850	15.17746906017645	0.0	801058	1959.90970758	1.85
20466.4503737	1850	16.93928991647942	0.0	905515	2238.1791437	1.85
20469.0213951	1850	18.368268518359976	0.0	1060487	2571.02139812	1.85
20470.7307136	1850	20.65894993709919	0.0	852833	1709.31858126	1.85
20472.5566765	1850	22.83298712891605	0.0	913888	1825.96280818	1.85
20475.0168119	1850	24.372851721749566	0.0	939819	2460.13540717	1.85
20477.6129293	1850	25.776734289451106	0.0	917428	2596.1174323	1.85
20479.9772646	1850	27.41239897460533	0.0	946851	2364.33531485	1.85
20482.225312	1850	29.164351574912523	0.0	1036454	2248.04739969	1.85
20486.7019957	4300	28.68766784772244	0.0	2005399	4476.68372719	1.8499999999999996
20491.7001866	4300	27.689476949633963	0.0	2152483	4998.19089809	4.3
20496.817263	4300	26.572400629132186	0.0	2289689	5117.0763205	4.3
20501.1317543	4300	26.257909243534733	0.0	2059512	4314.4913856	4.3
20505.8209423	4300	25.56872128241779	0.0	2220726	4689.18796112	4.3
20510.6264611	4300	24.763202499510108	0.0	2156729	4805.51878291	4.3
20515.5835822	4300	23.80608134354923	0.0	2039773	4957.12115596	4.3
20521.8651301	4300	21.52453351055904	0.0	2176469	6281.54783299	4.3
20530.5831745	4300	16.80648911995613	0.0	2221506	8718.0443906	4.3
20538.2646737	4300	13.124989875429815	0.0	2044075	7681.49924453	4.3
20544.1476641	4300	11.241999462051204	0.0	2186790	5882.99041338	4.3
20548.2419504	2850	11.14771319612662	0.0	1480464	4094.28626592	1.4000000000000001
20551.1442847	1850	12.245378927493737	0.0	1076599	2902.33426863	0.8500000000000001
20553.3802966	1850	14.009367030650038	0.0	758197	2236.01189684	1.85
20556.8989212	1850	14.490742400687106	0.0	972798	3518.62462996	1.85
20560.5689551	1850	14.820708462394109	0.0	975811	3670.03393829	1.85
20563.6122712	1850	15.777392406270847	0.0	873429	3043.31605612	1.85
20566.9899659	1850	16.399697702835116	0.0	954453	3377.69470344	1.85
20569.9257186	1850	17.463944966464656	0.0	885062	2935.75273637	1.85
20573.0000191	1850	18.389644490870406	0.0	1035329	3074.30047559	1.85
20575.9613516	1850	19.428311994290038	0.0	1026056	2961.33249658	1.85
20578.8833345	1850	20.50632910144966	0.0	943942	2921.98289284	1.85
20581.0843466	1850	22.30531693952917	0.0	728962	2201.01216192	1.85
20583.6606894	1850	23.72897415546139	0.0	938587	2576.34278407	1.85
20586.1574492	1850	25.232214370928947	0.0	908665	2496.75978453	1.85
20588.9366255	1850	26.45303809722076	0.0	930577	2779.17627371	1.85
20591.5125622	1850	27.87710135959579	0.0	858450	2575.93673762	1.85
20594.5081384	1850	28.881525146379456	0.0	1025005	2995.57621322	1.85
20597.0871795	1850	30.30248403963799	0.0	886255	2579.04110674	1.85
20599.7588518	1850	31.6308117381593	0.0	973972	2671.67230148	1.85
20602.2575623	1850	33.13210132143798	0.0	958994	2498.71041672	1.85
20604.6900039	1850	34.69965968683066	0.0	982064	2432.44163461	1.85
20609.3534234	4300	34.03624022370413	0.0	1961140	4663.41946313	1.8499999999999996
20615.6586884	4300	31.730975143284827	0.0	2155012	6305.26508042	4.3

