3.33959764294	750	4.0	3.3395976429413343	450283	3339.59764294	-13.610269864647737
4.554380147	300	6.785217495946143	0.0	155580	1214.78250405	-0.15000000000000002
7.19115200814	750	8.148445634805128	0.0	350812	2636.77186114	0.3
10.0853542278	750	9.25424341516145	0.0	382355	2894.20221964	0.75
13.197741883	750	10.14185575989701	0.0	411561	3112.38765526	0.75
17.1106198037	1200	10.228977839290884	0.0	520315	3912.87792061	0.75
21.3253957834	1200	10.01420185951771	0.0	561791	4214.77597977	1.2
26.6301731197	1200	8.709424523193011	0.0	709534	5304.77733632	1.2
31.0116440405	1200	8.32795360240831	0.0	584846	4381.47092078	1.2
35.2091016574	1200	8.130495985569324	0.0	560821	4197.45761684	1.2
39.7193628564	1200	7.620234786513527	0.0	607410	4510.26119906	1.2
44.1024495918	1200	7.237148051105986	0.0	594078	4383.08673541	1.2
48.695749654	1200	6.643847988951455	0.0	624282	4593.30006215	1.2
53.7996102521	1200	5.539987390855528	0.0	687371	5103.8605981	1.2
57.7443172773	1200	5.595280365613864	0.0	526950	3944.70702524	1.2
62.1541831849	1200	5.185414458089095	0.0	587876	4409.86590752	1.2
66.8200716502	1200	4.5195259926928895	0.0	617242	4665.8884654	1.2
71.2120066726	1200	4.127590970330261	0.0	581493	4391.93502236	1.2
74.2781053584	750	5.061492284555435	0.0	405596	3066.09868577	0.3
76.9593608448	750	6.380236798119117	0.0	350713	2681.25548644	0.75
81.646672748	1200	5.692924894937372	0.0	601738	4687.31190318	0.75
86.4040726153	1200	4.935525027679376	0.0	616206	4757.39986726	1.2
89.5027762014	750	5.836821441566753	0.0	401853	3098.70358611	0.3
93.6135542215	1200	5.726043421490855	0.0	536667	4110.77802008	0.75
98.0626419165	1200	5.27695572639592	0.0	587236	4449.08769509	1.2
102.504228282	1200	4.83536936045922	0.0	590335	4441.58636594	1.2
105.723134875	750	5.616462767528854	0.0	425781	3218.90659293	0.3
109.387718516	1200	5.951879127351111	0.0	487160	3664.58364018	0.75
114.042683336	1200	5.296914306791431	0.0	622896	4654.96482056	1.2
118.895480256	1200	4.444117386934289	0.0	641447	4852.79691986	1.2
123.245679181	1200	4.093918462222524	0.0	570392	4350.19892471	1.2
126.310434763	750	5.029162879900927	0.0	400322	3064.75558232	0.3
129.14024808	750	6.199349562577858	0.0	369834	2829.81331732	0.75
132.290978339	750	7.048619304311562	0.0	412837	3150.73025827	0.75
137.455500426	1200	5.884097217018818	0.0	690253	5164.52208729	0.75
141.935354498	1200	5.40424314497235	0.0	598727	4479.85407205	1.2
145.596391275	1200	5.743206367768545	0.0	487812	3661.0367772	1.2
149.878437376	1200	5.46116026702464	0.0	575591	4282.04610074	1.2
154.352634597	1200	4.986963046079996	0.0	605884	4474.19722094	1.2
158.77304277	1200	4.566554872518311	0.0	587506	4420.40817356	1.2
163.016183624	1200	4.323414018777055	0.0	566904	4243.14085374	1.2
165.901992871	750	5.437604771486066	0.0	384505	2885.80924729	0.3
168.697229293	750	6.64236834997725	0.0	372093	2795.23642151	0.75
173.441702034	1200	5.897895609363965	0.0	634861	4744.47274061	0.75
178.214706311	1200	5.124891332063234	0.0	630203	4773.0042773	1.2
183.153508515	1200	4.186089128151084	0.0	638661	4938.80220391	1.2
187.394689971	1200	4.0	0.055092328352166986	538612	4241.1814565	0.963102988085682
189.752724762	750	5.641965209037271	0.0	314107	2358.03479096	0.3

