23551.270308515028	750	4.0	0.7655781322788167	450283	765.5781322788166	-2.5419859687989117	0.24847513437271118	0.5881607389433781
23551.957600199883	750	7.312708315145386	0.0	398865	687.291684854614	0.75	0.31986331939697266	0.5803431189253712
23555.576447177096	4300	7.693861337931481	0.0	2177073	3618.8469772139047	0.75	1.2441577911376953	0.6015929973574333
23558.025448658987	2850	9.244859856040026	0.0	1520281	2449.0014818914556	1.4000000000000001	0.6416158080101013	0.6207758595661731
23560.484731936063	2850	10.78557657896324	0.0	1472558	2459.283277076785	2.85	0.6753280758857727	0.598775266650188
23562.473157115255	2850	12.79715139977157	0.0	1224260	1988.425179191671	2.85	0.5056880712509155	0.6156932696344565
23564.764979372932	2850	14.505329142091501	0.0	1388403	2291.822257680068	2.85	0.5296858549118042	0.6058074509693574
23567.540532975214	2850	15.729775539810598	0.0	1638769	2775.553602280902	2.85	0.33959701657295227	0.5904295988567066
23571.239253692904	4300	16.031054822124958	0.0	2055469	3698.720717685639	2.8499999999999996	0.5624788403511047	0.5557243049391809
23575.273590327208	4300	15.996718187819878	0.0	2169201	4034.33663430508	4.3	0.5576621294021606	0.5376846794475909
23579.33247190062	4300	15.937836614406162	0.0	2173522	4058.881573413717	4.3	0.7793654799461365	0.5354977622990764
23583.24859213499	4300	16.02171638003729	0.0	2102452	3916.120234368872	4.3	0.6071408987045288	0.536871156699517
23587.39203848898	4300	15.878270026046406	0.0	2209463	4143.446353990885	4.3	0.40983617305755615	0.5332428155783625
23591.66794931779	4300	15.602359197234364	0.0	2275376	4275.910828812042	4.3	0.47144249081611633	0.5321383188508068
23595.609040931264	4300	15.661267583761965	0.0	2005399	3941.0916134723975	4.3	0.5491335988044739	0.5088435379539662
23600.2243018074	4300	15.046006707624558	0.0	2152483	4615.260876137408	4.3	0.44799286127090454	0.4663838204962859
23604.943171486404	4300	14.327137028619845	0.0	2289689	4718.869679004712	4.3	0.5301249623298645	0.48521979960313993
23609.255683747208	4300	14.014624767816677	0.0	2059512	4312.512260803169	4.3	0.38957294821739197	0.4775666422375419
23613.96071052471	4300	13.309597990315854	0.0	2220726	4705.0267775008215	4.3	0.5222042798995972	0.47199008741446263
23618.107297937662	4300	13.163010577362297	0.0	2156729	4146.587412953558	4.3	0.2527804970741272	0.5201214360663367
23621.694597002217	4300	13.57571151280788	0.0	2039773	3587.299064554415	4.3	0.21293477714061737	0.568609687481789
23625.38120096765	4300	13.889107547372365	0.0	2176469	3686.603965435515	4.3	0.36974596977233887	0.5903723373614078
23629.083877606958	4300	14.186430908065399	0.0	2221506	3702.6766393069674	4.3	0.5567416548728943	0.5999729969441243
23632.38877906698	4300	14.881529448044597	0.0	2044075	3304.9014600208016	4.3	0.44965770840644836	0.618498017180559
23635.95381891665	4300	15.316489598377393	0.0	2186790	3565.0398496672037	4.3	0.4948223829269409	0.6133984730084115
23639.39519913096	4300	15.875109384064404	0.0	2105231	3441.3802143129888	4.3	0.7246297597885132	0.6117403102523133
23643.188761812617	4300	16.08154670240887	0.0	2395588	3793.562681655535	4.3	0.5140254497528076	0.6314876544901453
23646.667069041312	4300	16.603239473714368	0.0	1972048	3478.307228694503	4.3	0.42197489738464355	0.5669562434656353
23650.577256323853	4300	16.693052191173475	0.0	2134614	3910.18728254089	4.3	0.40897390246391296	0.5459109361669502
23654.339324661403	4300	16.930983853621957	0.0	2164140	3762.068337551518	4.3	0.38275495171546936	0.575252708303671
23657.89891796988	4300	17.3713905451453	0.0	2113193	3559.593308476659	4.3	0.5775794386863708	0.5936613587197546
23661.969190373173	4300	17.301118141853724	0.0	2147852	4070.272403291576	4.3	0.6257533431053162	0.5276924459068292
23666.08268897626	4300	17.187619538762206	0.0	2191074	4113.498603091516	4.3	0.388938844203949	0.5326546114184382
23670.732582396166	4300	16.537726118860316	0.0	2286761	4649.893419901893	4.3	0.5630082488059998	0.49178783113877217
23675.210287185848	4300	16.060021329178362	0.0	2307787	4477.704789681953	4.3	0.25421714782714844	0.51539507591431
23679.05133765721	4300	16.218970857815666	0.0	2143948	3841.0504713626965	4.3	0.24604901671409607	0.5581670993350388
23682.246329277354	4300	17.023979237669053	0.0	1919781	3194.9916201466153	4.3	0.487888902425766	0.6008719985036778
23685.884509145933	4300	17.385799369089113	0.0	2147467	3638.179868579941	4.3	0.5952326059341431	0.5902586121554794
23689.527214711852	4300	17.743093803171078	0.0	2133870	3642.7055659180337	4.3	0.6432064771652222	0.5857926097472616
23693.19522683729	4300	18.075081677730587	0.0	2146120	3668.012125440493	4.3	0.4230389893054962	0.5850907594102546
23696.775332825066	4300	18.494975689957553	0.0	2108491	3580.1059877730354	4.3	0.4337584376335144	0.5889465304102808
23700.891951021604	4300	18.37835749341721	0.0	2184571	4116.618196540342	4.3	0.5017078518867493	0.53067126842998
23704.74967687705	4300	18.520631637968357	0.0	2121928	3857.7258554488562	4.3	0.6211063861846924	0.5500463432368778
23708.589344951393	4300	18.68096356362474	0.0	2219102	3839.6680743436145	4.3	0.5440304279327393	0.577941102468695
23712.436796708258	4300	18.83351180676012	0.0	2124950	3847.4517568646206	4.3	0.447546124458313	0.5523006224077185
23716.983143229292	4300	18.28716528572784	0.0	2246506	4546.346521032278	4.3	0.5438041687011719	0.494134353729358
23720.67541492112	4300	18.594893593899606	0.0	1961140	3692.271691828237	4.3	0.41733813285827637	0.5311472620881094
23724.33895840528	4300	18.9313501097397	0.0	2155012	3663.5434841599085	4.3	0.5950961112976074	0.5882315876193751

