57941.8650935	750	4.0	0.9010387199761942	450283	901.038719976	-3.124466495897635
57945.8621998	4300	4.00289362596048	0.0	2123065	3997.10637404	0.75
57949.9616467	4300	4.0	0.09655321835282075	2177073	4099.44684431	3.8848211610828707
57953.9907467	4300	4.0	0.02910004813324531	2160877	4029.10004813	4.174869793027045
57958.1636804	4300	4.0	0.17293366473618335	2233056	4172.93366474	3.5563852416344117
57961.8623263	4300	4.30135406457334	0.0	1941625	3698.64593543	4.3
57965.965594	4300	4.198086374028422	0.0	2157535	4103.26769054	4.3
57970.2555125	4300	4.0	0.09183207967304861	2290172	4289.9184537	3.9051220574058907
57974.1376314	4300	4.117881016856596	0.0	2055469	3882.11898314	4.3
57978.256785	4300	4.0	0.001272489621409477	2169201	4119.15350648	4.2945282946279395
57982.3615875	4300	4.0	0.10480252986210326	2173522	4104.80252986	3.849349121592956
57986.3220152	4300	4.039572313745804	0.0	2102452	3960.42768625	4.3
57990.4916091	4300	4.0	0.13002158149202886	2209463	4169.59389524	3.7409071995842758
57994.748514	4300	4.0	0.2569049842468357	2275376	4256.90498425	3.195308567738606
57998.5236982	4300	4.224815865998995	0.0	2005399	3775.184134	4.3
58002.5882942	4300	4.1602198935868255	0.0	2152483	4064.59597241	4.3
58006.9610114	4300	4.0	0.21249734429310593	2289689	4372.71723788	3.386261419539644
58010.9047499	4300	4.05626147137753	0.0	2059512	3943.73852862	4.3
58015.0868746	4300	4.0	0.1258632392114814	2220726	4182.12471059	3.75878807139063
58019.1762541	4300	4.0	0.08937947643036614	2156729	4089.37947643	3.9156682513494254
58023.0255816	4300	4.150672526007758	0.0	2039773	3849.32747399	4.3
58027.1904138	4300	4.0	0.014159733499651338	2176469	4164.83225951	4.2391131459514995
58031.3656669	4300	4.0	0.1752530589618882	2221506	4175.25305896	3.5464118464638807
58035.206522	4300	4.159144932441752	0.0	2044075	3840.85506756	4.3
58039.3181764	4300	4.047490499247649	0.0	2186790	4111.65443319	4.3
58043.3471415	4300	4.0185254304397775	0.0	2105231	4028.96506881	4.3
58047.8506023	4300	4.0	0.48493543142943507	2395588	4503.46086187	2.214777644853429
58051.6206275	4300	4.229974869502325	0.0	1972048	3770.0251305	4.3
58055.6045127	4300	4.24608959080961	0.0	2134614	3983.88527869	4.3
58059.6440746	4300	4.206527756835125	0.0	2164140	4039.56183397	4.3
58063.6173435	4300	4.2332588014654995	0.0	2113193	3973.26895537	4.3
58067.684197	4300	4.166405320584609	0.0	2147852	4066.85348088	4.3
58071.8527286	4300	4.0	0.0021262833649834645	2191074	4168.53160395	4.290856981530571
58076.1724286	4300	4.0	0.31970000826371053	2286761	4319.70000826	2.9252899644660446
58080.4996554	4300	4.0	0.32722676174454773	2307787	4327.22676174	2.8929249244984447
58084.5464986	4300	4.0	0.0468432357503666	2143948	4046.84323575	4.098574086273423
58088.2290776	4300	4.317421045610839	0.0	1919781	3682.57895439	4.3
58092.3403669	4300	4.20613168201161	0.0	2147467	4111.2893636	4.3
58096.3835754	4300	4.162923231058649	0.0	2133870	4043.20845095	4.3
58100.4595106	4300	4.086987975592481	0.0	2146120	4075.93525547	4.3
58104.4423672	4300	4.104131446722011	0.0	2108491	3982.85652887	4.3
58108.5391692	4300	4.007329403310041	0.0	2184571	4096.80204341	4.3
58112.5353103	4300	4.01118835490018	0.0	2121928	3996.14104841	4.3
58116.7014997	4300	4.0	0.15500109928684333	2219102	4166.18945419	3.6334952730665737
58120.7027453	4300	4.0	0.0012456307501970514	2124950	4001.24563075	4.294643787774152
58124.9128069	4300	4.0	0.21006156917279986	2246506	4210.06156917	3.3967352525569603
58128.5565276	4300	4.356279331619502	0.0	1961140	3643.72066838	4.3
58132.6372638	4300	4.275543117377043	0.0	2155012	4080.73621424	4.3

