15619.4482326	750	4.0	1.079147093791565	450283	1079.14709379	-3.8903325033037293
15619.8764588	300	7.57177386513047	0.0	155580	428.22613487	-0.15000000000000002
15620.7450429	750	10.703189728796682	0.0	350812	868.584136334	0.3
15622.2643341	1200	13.183898557549927	0.0	617681	1519.29117125	0.75
15627.3678558	2850	12.080376800320428	0.0	1472558	5103.52175723	1.2000000000000002
15630.4397617	1850	13.008470987231734	0.0	801058	3071.90581309	0.8500000000000001
15634.5393746	2850	12.908858068714876	0.0	1388403	4099.61291852	1.85
15637.3805579	1850	14.06767477021821	0.0	1060487	2841.1832985	0.8500000000000001
15641.1690589	2850	14.279173790646084	0.0	1348011	3788.50097957	1.85
15645.4424918	2850	14.005740866511191	0.0	1429765	4273.43292413	2.85
15650.555562	2850	12.892670626461726	0.0	1354548	5113.07024005	2.85
15653.3288263	1850	14.119406312958416	0.0	917428	2773.2643135	0.8500000000000001
15656.6467302	2850	14.801502465111739	0.0	1422919	3317.90384785	1.85
15660.237941	2850	15.21029163346834	0.0	1578343	3591.21083164	2.85
15665.3798956	4300	14.068337079429035	0.0	2005399	5141.95455404	2.8499999999999996
15669.2509057	2850	14.19732693628923	0.0	1471065	3871.01014314	1.4000000000000001
15672.9833038	2850	14.464928823514898	0.0	1491626	3732.39811277	2.85
15676.1093264	2850	15.338906232920774	0.0	1358801	3126.02259059	2.85
15681.1049724	4300	14.343260283417953	0.0	2220726	4995.6459495	2.8499999999999996
15684.1347373	2850	15.313495392622235	0.0	1336050	3029.7648908	1.4000000000000001
15688.7607989	4300	14.687433765439211	0.0	2039773	4626.06162718	2.8499999999999996
15692.1396767	2850	15.308555900645661	0.0	1468126	3378.87786479	1.4000000000000001
15697.358493	4300	14.089739672656886	0.0	2221506	5218.81622799	2.8499999999999996
15700.6091922	2850	14.839040415134292	0.0	1323990	3250.69925752	1.4000000000000001
15704.0939242	2850	15.354308440353376	0.0	1383735	3484.73197478	2.85
15709.4252892	4300	14.022943440199004	0.0	2105231	5331.36500015	2.8499999999999996
15713.396014	2850	14.05221860591673	0.0	1547572	3970.72483428	1.4000000000000001
15716.3549495	2850	15.093283112406803	0.0	1141971	2958.93549351	2.85
15722.0428251	4300	13.405407555017046	0.0	2134614	5687.87555739	2.8499999999999996
15725.5628795	2850	13.885353141765252	0.0	1561263	3520.05441325	1.4000000000000001
15728.6615167	2850	14.786715982691627	0.0	1341201	3098.63715907	2.85
15732.3218744	2850	15.126358204649849	0.0	1497683	3660.35777804	2.85
15738.765211	4300	12.683021683699124	0.0	2191074	6443.33652095	2.8499999999999996
15742.4296864	1850	13.018546287130357	0.0	1035329	3664.47539657	-0.6000000000000001
15747.6783706	2850	11.769862012072277	0.0	1492672	5248.68427506	1.85
15750.9650695	1850	12.483163100114819	0.0	943942	3286.69891196	0.8500000000000001
15753.4501808	1850	13.998051834019169	0.0	728962	2485.1112661	1.85
15758.3829086	2850	13.065323996672754	0.0	1499009	4932.72783735	1.85
15761.7082527	2850	13.739979964205089	0.0	1427478	3325.34403247	2.85
15765.2833579	2850	14.164874738977295	0.0	1402287	3575.10522523	2.85
15768.1314031	2850	15.316829577647646	0.0	1339500	2848.04516133	2.85
15772.4964114	4300	14.951821286397955	0.0	2184571	4365.00829125	2.8499999999999996
15775.5122911	2850	15.93594151907216	0.0	1343002	3015.87976733	1.4000000000000001
15780.9164323	4300	14.531800335925771	0.0	2219102	5404.14118315	2.8499999999999996
15784.4962686	2850	14.951964004916444	0.0	1464921	3579.83633101	1.4000000000000001
15787.8332303	2850	15.615002320021961	0.0	1483527	3336.96168489	2.85
15791.7111739	4300	15.73705874744171	0.0	1961140	3877.94357258	2.8499999999999996
15796.2459183	4300	15.202314326434681	0.0	2155012	4534.74442101	4.3

