7104.67685065	750	4.0	4.383313315317441	450283	4383.31331532	-10.909613418744394
7106.18056831	300	6.496282340824042	0.0	155580	1503.71765918	-0.15000000000000002
7107.69476712	750	8.982083531326289	0.0	350812	1514.1988095	0.3
7111.59948151	1850	9.077369145922166	0.0	933276	3904.7143854	0.75
7114.8775742	1850	9.799276452693903	0.0	996749	3278.09269323	1.85
7116.92905406	2850	11.747796592158853	0.0	1224260	2051.47986054	1.85
7120.15329335	4300	12.523557299271463	0.0	2157535	3224.23929289	2.8499999999999996
7124.56530677	4300	12.111543886325258	0.0	2290172	4412.01341295	4.3
7128.99070341	4300	11.68614724569456	0.0	2055469	4425.39664063	4.3
7130.57538132	4300	14.10146933403741	0.0	2169201	1584.67791166	4.3
7132.62442719	4300	16.05242346383831	0.0	2173522	2049.0458702	4.3
7136.06582424	4300	16.611026413788224	0.0	2102452	3441.39705005	4.3
7140.55603767	4300	16.12081298134963	0.0	2209463	4490.21343244	4.3
7145.97414679	4300	14.702703858561279	0.0	2275376	5418.10912279	4.3
7152.22819279	4300	12.448657861231139	0.0	2005399	6254.04599733	4.3
7155.31093416	4300	13.36591649124329	0.0	2152483	3082.74136999	4.3
7157.68075838	4300	14.996092273516568	0.0	2289689	2369.82421773	4.3
7159.52189988	4300	17.154950774640483	0.0	2059512	1841.14149888	4.3
7162.41804771	4300	18.258802939705067	0.0	2220726	2896.14783494	4.3
7165.5612407	4300	19.115609953252672	0.0	2156729	3143.19298645	4.3
7167.83550671	4300	20.84134394532108	0.0	2039773	2274.26600793	4.3
7170.03073429	4300	22.646116361527845	0.0	2176469	2195.22758379	4.3
7172.50519154	4300	24.171659112634003	0.0	2221506	2474.45724889	4.3
7174.98980379	4300	25.687046865200696	0.0	2044075	2484.61224743	4.3
7178.01711913	4300	26.65973152565534	0.0	2186790	3027.31533955	4.3
7180.7035462	4300	27.97330445204665	0.0	2105231	2686.42707361	4.3
7183.4315935	4300	29.245257156537313	0.0	2395588	2728.04729551	4.3
7186.03407924	4300	30.642771408370756	0.0	1972048	2602.48574817	4.3
7190.2382285	4300	30.438622152838914	0.0	2134614	4204.14925553	4.3
7196.37698319	4300	28.29986746564236	0.0	2164140	6138.7546872	4.3
7203.52425932	4300	25.152591327367148	0.0	2113193	7147.27613828	4.3
7214.33766775	4300	18.339182902070295	0.0	2147852	10813.4084253	4.3
7237.86424008	4300	4.0	5.187389425157125	2191074	23526.5723272	-9.498455870917955
7239.30504824	300	6.55919183246102	0.0	163444	1440.80816754	-3.7
7240.44896098	300	9.415279099228352	0.0	179328	1143.91273323	0.3
7243.78577316	1200	10.078466918086617	0.0	598727	3336.81218114	0.29999999999999993
7247.49406371	1850	10.370176365402031	0.0	728962	3708.29055268	1.2000000000000002
7251.40317243	1850	10.461067646949196	0.0	938587	3909.10871845	1.85
7257.50617903	2850	8.358061043098559	0.0	1427478	6103.00660385	1.85
7264.81382546	2850	5.0504146150724845	0.0	1402287	7307.64642803	2.85
7266.94130938	1200	6.9229307010236045	0.0	566904	2127.48391405	-0.44999999999999996
7269.92961667	1850	7.934623402491559	0.0	1025005	2988.30729853	1.2000000000000002
7272.69025034	4300	9.173989739465444	0.0	2121928	2760.63366303	1.8499999999999996
7276.02456596	4300	9.839674119373433	0.0	2219102	3334.31562009	4.3
7284.36082038	4300	5.503419700357265	0.0	2124950	8336.25441902	4.3
7287.20921709	750	6.6550229831748196	0.0	393804	2848.39671718	-2.8
7288.88700313	750	8.977236944622929	0.0	331053	1677.78603855	0.75
7290.83212557	1200	11.032114508033144	0.0	550906	1945.12243659	0.75

