70063.079119	750	4.0	1.537018091615968	450283	1537.01809162	-5.859177793948661
70066.2783033	1850	4.800815631745514	0.0	957685	3199.18436825	0.75
70069.2173448	1850	5.86177412471378	0.0	877771	2939.04150703	1.85
70072.3768305	1850	6.7022884474015045	0.0	933276	3159.48567731	1.85
70077.3328663	2850	5.74625264730304	0.0	1472558	4956.0358001	1.85
70081.4919877	2850	5.587131286389122	0.0	1224260	4159.12136091	2.85
70086.0869631	2850	4.9921558786149935	0.0	1388403	4594.97540777	2.85
70089.6466291	1850	5.4324898545269695	0.0	1060487	3559.66602409	0.8500000000000001
70092.5315327	1850	6.547586222663752	0.0	852833	2884.90363186	1.85
70095.6208699	1850	7.45824906539255	0.0	913888	3089.33715727	1.85
70100.1574724	2850	6.921646506428419	0.0	1354548	4536.60255896	1.85
70105.1936963	2850	5.885422626713299	0.0	1519951	5036.22387972	2.85
70110.011762	2850	5.067356975584703	0.0	1422919	4818.06565113	2.85
70113.5746122	1850	5.504506793909728	0.0	1036454	3562.85018167	0.8500000000000001
70116.4105663	1850	6.66855262544184	0.0	821631	2835.95416847	1.85
70119.5576612	1850	7.521457744631186	0.0	923170	3147.09488081	1.85
70124.7313156	2850	6.3478033269397285	0.0	1491626	5173.65441769	1.85
70129.6513954	2850	5.427723572941273	0.0	1358801	4920.079754	2.85
70133.0877086	1850	5.991410338651163	0.0	987708	3436.31323429	0.8500000000000001
70136.2793835	1850	6.799735411348409	0.0	923755	3191.6749273	1.85
70141.1005549	2850	5.978564054711938	0.0	1415116	4821.17135664	1.85
70146.0383832	2850	5.040735706854373	0.0	1468126	4937.82834786	2.85
70149.265346	1850	5.813772947958524	0.0	968026	3226.9627589	0.8500000000000001
70152.2231007	1850	6.856018299842072	0.0	874175	2957.75464812	1.85
70156.9821895	2850	6.096929496610448	0.0	1383735	4759.08880323	1.85
70161.9540761	2850	5.125042812259975	0.0	1480464	4971.88668435	2.85
70167.1710174	2850	4.0	0.0918984432860234	1547572	5216.94125555	2.4548366938700994
70171.1358973	2850	4.035120145162948	0.0	1141971	3964.87985484	2.85
70174.5581728	1850	4.612844638177743	0.0	972798	3422.27550699	0.8500000000000001
70177.9696223	1850	5.201395132165778	0.0	975811	3411.44950601	1.85
70180.980857	1850	6.190160418873655	0.0	873429	3011.23471329	1.85
70184.2204037	1850	6.950613728813624	0.0	954453	3239.54669006	1.85
70187.2206539	1850	7.950363491377639	0.0	885062	3000.25023744	1.85
70192.6128001	2850	6.558217306367411	0.0	1587293	5392.14618501	1.85
70197.747861	2850	5.423156433310974	0.0	1492672	5135.06087306	2.85
70202.6040578	2850	4.566959587339843	0.0	1439896	4856.19684597	2.85
70206.4371035	2850	4.733913887449448	0.0	1139291	3833.04569989	2.85
70209.5970994	1850	5.573918016266557	0.0	938587	3159.99587118	0.8500000000000001
70212.6873241	1850	6.483693291551584	0.0	908665	3090.22472471	1.85
70215.8709441	1850	7.300073289074527	0.0	930577	3183.62000248	1.85
70218.8019037	1850	8.369113746113104	0.0	858450	2930.95954296	1.85
70223.8760525	2850	7.294964930723019	0.0	1527299	5074.14881539	1.85
70228.6073861	2850	6.563631272720673	0.0	1343002	4731.333658	2.85
70234.1758041	2850	4.995213284187003	0.0	1587250	5568.41798853	2.85
70239.0928455	2850	4.078171903334196	0.0	1464921	4917.04138085	2.85
70242.3790161	1850	4.792001342184134	0.0	982064	3286.17056115	0.8500000000000001
70246.4651752	2850	4.705842155375833	0.0	1231456	4086.15918681	1.85
70251.03526	2850	4.135757398392161	0.0	1364537	4570.08475698	2.85

