17250.6543881	750	4.0	2.197131452475388	450283	2197.13145248	-8.697665245644169
17252.8340493	1850	5.820338743425093	0.0	957685	2179.66125657	0.75
17256.1344624	2850	6.519925665436794	0.0	1300868	3300.41307799	1.85
17261.7582028	2850	4.896185248220743	0.0	1520281	5623.74041722	2.85
17266.1041612	2850	4.550226889270487	0.0	1472558	4345.95835895	2.85
17269.2640414	2850	5.390346719398295	0.0	1224260	3159.88016987	2.85
17272.6333951	2850	6.0209929473064205	0.0	1388403	3369.35377209	2.85
17277.3306878	2850	5.323700292875129	0.0	1638769	4697.29265443	2.85
17281.1985291	2850	5.455858969688061	0.0	1348011	3867.84132319	2.85
17285.2726628	2850	5.381725262088091	0.0	1429765	4074.1337076	2.85
17288.9944082	2850	5.6599799136561835	0.0	1354548	3721.74534843	2.85
17293.3349374	2850	5.319450635695454	0.0	1519951	4340.52927796	2.85
17297.353066	2850	5.301322050305014	0.0	1422919	4018.12858539	2.85
17301.4021347	2850	5.252253389612851	0.0	1578343	4049.06866069	2.85
17304.5403738	2850	6.114014256930024	0.0	1231445	3138.23913268	2.85
17308.230263	2850	6.424125097764502	0.0	1471065	3689.88915917	2.85
17311.8970553	2850	6.757332832532321	0.0	1491626	3666.79226523	2.85
17315.2017551	2850	7.452633006985912	0.0	1358801	3304.69982555	2.85
17318.9330236	2850	7.721364516218693	0.0	1537156	3731.26849077	2.85
17322.2052836	2850	8.449104500288644	0.0	1336050	3272.26001593	2.85
17325.8955392	2850	8.758848923647326	0.0	1415116	3690.25557664	2.85
17329.7489839	2850	8.905404215405849	0.0	1468126	3853.44470824	2.85
17334.5777109	2850	8.076677195846036	0.0	1505760	4828.72701956	2.85
17338.9208272	2850	7.733560933208793	0.0	1323990	4343.11626264	2.85
17342.5211596	2850	8.133228533351772	0.0	1383735	3600.33239986	2.85
17346.199568	2850	8.45482005552454	0.0	1480464	3678.40847783	2.85
17349.9505097	2850	8.703878367806126	0.0	1547572	3750.94168772	2.85
17353.1042374	2850	9.550150729724447	0.0	1141971	3153.72763808	2.85
17357.3909973	2850	9.263390738566194	0.0	1498470	4286.75999116	2.85
17361.8955953	2850	8.758792795899	0.0	1561263	4504.59794267	2.85
17365.528178	2850	9.126210053261778	0.0	1341201	3632.58274264	2.85
17369.5724088	2850	9.08197923639214	0.0	1497683	4044.23081687	2.85
17373.4799912	2850	9.174396909344855	0.0	1358081	3907.58232705	2.85
17377.6532247	2850	9.001163390289447	0.0	1587293	4173.23351906	2.85
17381.4990748	2850	9.155313298825272	0.0	1492672	3845.85009146	2.85
17385.4004117	2850	9.253976427412985	0.0	1439896	3901.33687141	2.85
17388.5775773	2850	10.07681082131446	0.0	1139291	3177.1656061	2.85
17393.1758572	2850	9.47853088825983	0.0	1499009	4598.27993305	2.85
17398.135055	2850	8.519333116383528	0.0	1427478	4959.19777188	2.85
17402.2556049	2850	8.398783194957756	0.0	1402287	4120.54992143	2.85
17405.9945459	2850	8.659842205046182	0.0	1339500	3738.94098991	2.85
17411.2177872	2850	7.436600910030881	0.0	1527299	5223.24129502	2.85
17416.3575893	2850	6.296798812085035	0.0	1343002	5139.80209795	2.85
17423.2904085	2850	4.0	0.6360203786198072	1587250	6932.8191907	0.11511237193482904
17426.5131324	2850	4.7772761124769385	0.0	1464921	3222.72388752	2.85
17431.3366275	2850	4.0	0.04621901245948629	1483527	4823.49512494	2.651258246424209
17435.6066517	2850	4.0	0.27002420200893446	1231456	4270.02420201	1.688895931361582
17439.5251612	2850	4.081490438557145	0.0	1364537	3918.50956144	2.85

