73301.001373	750	4.0	1.0979997451846795	450283	1097.99974518	-3.971398904294121
73303.2084117	1850	5.792961299026591	0.0	957685	2207.03870097	0.75
73307.7638262	4300	5.237546810949841	0.0	2177073	4555.41448808	1.8499999999999996
73312.1581539	4300	4.843219136545556	0.0	2160877	4394.3276744	4.3
73316.6859738	4300	4.315399267260476	0.0	2233056	4527.81986929	4.3
73320.6072943	4300	4.394078729975094	0.0	1941625	3921.32053729	4.3
73324.9655303	4300	4.035842747764322	0.0	2157535	4358.23598221	4.3
73328.2624717	2850	4.738901346839577	0.0	1638769	3296.94140092	1.4000000000000001
73332.4195999	4300	4.581773153505849	0.0	2055469	4157.12819333	2.8499999999999996
73336.8604301	4300	4.140942899456808	0.0	2169201	4440.83025405	4.3
73339.6011405	2850	5.400232476212474	0.0	1354548	2740.71042324	1.4000000000000001
73342.7019156	2850	6.299457421230134	0.0	1519951	3100.77505498	2.85
73345.632618	2850	7.368754988978342	0.0	1422919	2930.70243225	2.85
73350.4925882	4300	6.508784804249867	0.0	2275376	4859.97018473	2.8499999999999996
73355.1242572	4300	5.877115867345157	0.0	2005399	4631.6689369	4.3
73360.1874372	4300	4.813935786858897	0.0	2152483	5063.18008049	4.3
73363.714599	2850	5.286773981595463	0.0	1491626	3527.16180526	1.4000000000000001
73368.2769865	4300	4.7243864952877495	0.0	2059512	4562.38748631	2.8499999999999996
73372.7782263	4300	4.223146725876677	0.0	2220726	4501.23976941	4.3
73377.1267338	4300	4.0	0.12536078107849608	2156729	4348.50750696	3.7609486413624666
73381.2586246	4300	4.0	0.13189078299711035	2039773	4131.890783	3.7328696331124256
73384.2244168	2850	5.034207781798098	0.0	1468126	2965.7922182	1.4000000000000001
73388.6414797	4300	4.617144842483276	0.0	2221506	4417.06293931	2.8499999999999996
73392.7082135	4300	4.550411042141368	0.0	2044075	4066.73380034	4.3
73397.1941832	4300	4.064441366340731	0.0	2186790	4485.9696758	4.3
73401.4718713	4300	4.0	0.21324672330242994	2105231	4277.68808964	3.383039089799551
73404.5782789	2850	4.893592372076006	0.0	1547572	3106.40762792	1.4000000000000001
73406.8843729	2850	6.587498447793234	0.0	1141971	2306.09392428	2.85
73411.1365753	4300	6.3352959797918285	0.0	2134614	4252.202468	2.8499999999999996
73415.5987472	4300	5.8731240773196856	0.0	2164140	4462.17190247	4.3
73420.3947136	4300	5.077157710987946	0.0	2113193	4795.96636633	4.3
73425.5950178	4300	4.0	0.12314650645348411	2147852	5200.30421744	3.7704700222500183
73428.6488362	2850	4.946181611182114	0.0	1358081	3053.81838882	1.4000000000000001
73432.2638875	2850	5.331130334110556	0.0	1587293	3615.05127707	2.85
73435.5461388	2850	6.048878980611479	0.0	1492672	3282.2513535	2.85
73441.1210947	4300	4.4739231073393	0.0	2143948	5574.95587327	2.8499999999999996
73445.179172	4300	4.415845824798278	0.0	1919781	4058.07728254	4.3
73449.6578416	4300	4.0	0.06282381176240415	2147467	4478.66963656	4.029857609421662
73454.0908825	4300	4.0	0.4330408703247276	2133870	4433.04087032	2.4379242576036715
73458.4589443	4300	4.0	0.3680618429067972	2146120	4368.06184291	2.717334075500772
73462.6457938	4300	4.0	0.18684949667055845	2108491	4186.84949667	3.4965471643165986
73466.9845673	4300	4.0	0.3387734941051449	2184571	4338.77349411	2.843273975347877
73469.681173	2850	5.303394306824432	0.0	1343002	2696.60569318	1.4000000000000001
73474.0777666	4300	4.9068007372048275	0.0	2219102	4396.59356962	2.8499999999999996
73478.2873434	4300	4.6972239761752155	0.0	2124950	4209.57676103	4.3
73483.1693069	4300	4.0	0.18473959385849958	2246506	4881.96357003	3.5056197464084518
73487.27358	4300	4.0	0.10427311198414281	1961140	4104.27311198	3.851625618468186
73491.6531788	4300	4.0	0.37959880424564196	2155012	4379.59880425	2.6677251417437393

