16990.7361426	750	4.0	1.0517520672570657	450283	1051.75206726	-3.7725338892053824
16991.1042651	300	7.631877497964562	0.0	155580	368.122502035	-0.15000000000000002
16991.5068436	300	11.22929898152487	0.0	139857	402.57851644	0.3
16991.8966105	300	14.839532061794214	0.0	155432	389.766919731	0.3
16992.8747832	750	17.86135935874867	0.0	411561	978.172703046	0.3
16993.5876391	750	21.148503538924032	0.0	318564	712.855819825	0.75
16994.8567407	1200	23.87940192361084	0.0	561791	1269.10161531	0.75
16996.7985398	1850	25.93760278943239	0.0	1060487	1941.79913418	1.2000000000000002
16998.9812239	2850	27.754918715754236	0.0	1348011	2182.68407368	1.85
17001.7206645	2850	29.015478110248615	0.0	1429765	2739.44060551	2.85
17004.3561089	2850	30.380033700964425	0.0	1354548	2635.44440928	2.85
17008.5519511	4300	30.184191544686758	0.0	2102452	4195.84215628	2.8499999999999996
17012.8700568	4300	29.866085817049306	0.0	2209463	4318.10572764	4.3
17017.6045921	4300	29.13155048056614	0.0	2275376	4734.53533648	4.3
17019.793279	2850	30.9428635596044	0.0	1231445	2188.68692096	1.4000000000000001
17023.8153625	4300	30.92078009202963	0.0	2152483	4022.08346757	2.8499999999999996
17028.9688038	4300	29.767338834830507	0.0	2289689	5153.4412572	4.3
17033.6476243	4300	29.088518345880686	0.0	2059512	4678.82048895	4.3
17038.6783315	4300	28.057811128723618	0.0	2220726	5030.70721716	4.3
17041.0511412	2850	29.6850014425935	0.0	1336050	2372.80968613	1.4000000000000001
17044.7364632	4300	29.9996794063055	0.0	2039773	3685.32203629	2.8499999999999996
17049.2622027	4300	29.47393987364215	0.0	2176469	4525.73953266	4.3
17055.135346	4300	27.600796588368112	0.0	2221506	5873.14328527	4.3
17057.6418593	2850	29.09428328308475	0.0	1323990	2506.51330528	1.4000000000000001
17059.8034983	2850	30.93264431544391	0.0	1383735	2161.63896764	2.85
17064.0311865	4300	30.70495613359206	0.0	2105231	4227.68818185	2.8499999999999996
17072.2171824	4300	26.51896017261553	0.0	2395588	8185.99596098	4.3
17077.6610572	2850	25.075085391348917	0.0	1141971	5443.87478127	1.4000000000000001
17080.3835688	1850	26.35257383465492	0.0	972798	2722.51155669	0.8500000000000001
17083.3242104	2850	27.411932195641054	0.0	1561263	2940.64163901	1.85
17085.7773274	2850	28.958815214078374	0.0	1341201	2453.11698156	2.85
17090.3566739	4300	28.37946870605385	0.0	2147852	4579.34650802	2.8499999999999996
17092.9426868	2850	29.793455830082248	0.0	1358081	2586.01287597	1.4000000000000001
17097.1307796	4300	29.60536304202228	0.0	2286761	4188.09278806	2.8499999999999996
17101.9633844	4300	28.77275824020055	0.0	2307787	4832.60480182	4.3
17106.1750644	4300	28.561078195856222	0.0	2143948	4211.68004434	4.3
17108.3201926	2850	30.415949957457993	0.0	1139291	2145.1282384	1.4000000000000001
17112.9170756	4300	29.819066990457554	0.0	2147467	4596.882967	2.8499999999999996
17116.76466	4300	29.971482605232847	0.0	2133870	3847.58438522	4.3
17120.9022031	4300	29.83393954198174	0.0	2146120	4137.54306325	4.3
17125.0499467	4300	29.68619587165505	0.0	2108491	4147.74367033	4.3
17130.0504304	4300	28.685712229590774	0.0	2184571	5000.48364206	4.3
17132.8951326	2850	29.84100999055575	0.0	1343002	2844.70223904	1.4000000000000001
17136.6149688	4300	30.12117382713614	0.0	2219102	3719.83616342	2.8499999999999996
17141.1118803	4300	29.624262350632794	0.0	2124950	4496.9114765	4.3
17145.2929709	4300	29.443171666666977	0.0	2246506	4181.09068397	4.3
17149.148777	4300	29.58736555430473	0.0	1961140	3855.80611236	4.3
17155.0302565	4300	27.705886071729918	0.0	2155012	5881.47948257	4.3

