65859.61100738958	750	4.0	1.3794800707179924	450283	1379.48007072	-5.181764304087367
65860.8514551995	750	6.759552190089071	0.0	398865	1240.44780991	0.75
65861.95104889091	750	9.659958498669619	0.0	350812	1099.59369142	0.75
65863.14836999858	750	12.462637390996816	0.0	382355	1197.32110767	0.75
65864.43438166658	750	15.17662572300668	0.0	411561	1286.01166799	0.75
65867.39487490902	1850	16.216132480561363	0.0	801058	2960.49324245	0.75
65869.55227215814	1850	18.05873523144857	0.0	905515	2157.39724911	1.85
65871.62416071139	1850	19.986846678190734	0.0	1060487	2071.88855326	1.85
65873.24199927523	1850	22.36900811435106	0.0	852833	1617.83856384	1.85
65874.96019755142	1850	24.650809838143662	0.0	913888	1718.19827621	1.85
65876.8069257803	1850	26.80408160927677	0.0	939819	1846.72822887	1.85
65878.69614883952	1850	28.91485855006446	0.0	917428	1889.22305921	1.85
65880.59379075085	1850	31.017216638721475	0.0	946851	1897.64191134	1.85
65884.69279634718	4300	30.918211042391942	0.0	2275376	4099.00559633	1.8499999999999996
65888.66794166586	4300	30.943065723722246	0.0	2005399	3975.14531867	4.3
65892.84460392318	4300	30.76640346640711	0.0	2152483	4176.66225732	4.3
65897.0254894457	4300	30.585517943873974	0.0	2289689	4180.88552253	4.3
65900.67995269605	4300	30.931054693516515	0.0	2059512	3654.46325036	4.3
65904.64421303413	4300	30.96679435544159	0.0	2220726	3964.26033807	4.3
65908.54341453423	4300	31.06759285534537	0.0	2156729	3899.2015001	4.3
65912.21652795565	4300	31.394479433929842	0.0	2039773	3673.11342142	4.3
65916.1284571258	4300	31.482550263770012	0.0	2176469	3911.92917016	4.3
65920.43243621096	4300	31.178571178605782	0.0	2221506	4303.97908516	4.3
65925.30694916728	4300	30.304058222288536	0.0	2044075	4874.51295632	4.3
65930.70173657249	4300	28.90927081707312	0.0	2186790	5394.78740522	4.3
65935.48266005657	4300	28.128347332997457	0.0	2105231	4780.92348408	4.3
65940.8169809473	4300	26.794026442254296	0.0	2395588	5334.32089074	4.3
65944.89042961066	4300	26.720577778895173	0.0	1972048	4073.44866336	4.3
65949.1639532079	4300	26.447054181664804	0.0	2134614	4273.52359723	4.3
65953.66013516154	4300	25.950872228026103	0.0	2164140	4496.18195364	4.3
65959.1358855077	4300	24.475121881864073	0.0	2113193	5475.75034616	4.3
65964.63895579435	4300	22.972051595215127	0.0	2147852	5503.07028665	4.3
65969.29057481536	4300	22.32043257420335	0.0	2191074	4651.61902101	4.3
65973.3744641624	4300	22.23654322716037	0.0	2286761	4083.88934704	4.3
65977.31921812885	4300	22.291789260727292	0.0	2307787	3944.75396643	4.3
65981.05230601701	4300	22.55870137255762	0.0	2143948	3733.08788817	4.3
65984.35299247594	4300	23.25801491363143	0.0	1919781	3300.68645893	4.3
65987.96570917571	4300	23.64529821385845	0.0	2147467	3612.71669977	4.3
65991.56036680621	4300	24.05064058335419	0.0	2133870	3594.6576305	4.3
65995.14404058827	4300	24.466966801280645	0.0	2146120	3583.67378207	4.3
65998.61438981068	4300	24.996617578871348	0.0	2108491	3470.34922241	4.3
66002.33092617276	4300	25.280081216806945	0.0	2184571	3716.53636206	4.3
66006.17876955752	4300	25.432237832049598	0.0	2121928	3847.84338476	4.3
66009.94429842995	4300	25.666708959601326	0.0	2219102	3765.52887245	4.3
66013.46270671548	4300	26.148300674077152	0.0	2124950	3518.40828552	4.3
66017.13268542626	4300	26.478321963292068	0.0	2246506	3669.97871079	4.3
66020.44777529802	4300	27.16323209153818	0.0	1961140	3315.08987175	4.3
66023.99634097063	4300	27.614666418929794	0.0	2155012	3548.56567261	4.3

