44552.8757719	750	4.0	0.9448724308307528	450283	944.872430831	-3.3129514525722366
44553.2536074	300	7.622164542171935	0.0	155580	377.835457828	-0.15000000000000002
44554.0065446	750	10.869227334488281	0.0	350812	752.937207684	0.3
44555.2736632	1200	13.602108709525082	0.0	617681	1267.11862496	0.75
44558.090476	2850	14.785295883797803	0.0	1472558	2816.81282573	1.2000000000000002
44560.2496759	2850	16.626096065974515	0.0	1224260	2159.19981782	2.85
44563.9723242	4300	16.903447771457298	0.0	2157535	3722.64829452	2.8499999999999996
44567.9679949	4300	16.907776981703456	0.0	2290172	3995.67078975	4.3
44571.6881564	4300	17.187615481040822	0.0	2055469	3720.16150066	4.3
44575.4784613	4300	17.397310643970677	0.0	2169201	3790.30483707	4.3
44579.322368	4300	17.553403880987148	0.0	2173522	3843.90676298	4.3
44583.0455138	4300	17.830258092811277	0.0	2102452	3723.14578818	4.3
44588.0517765	4300	16.823995466895198	0.0	2209463	5006.26262592	4.3
44592.168901	4300	16.70687094741929	0.0	2275376	4117.12451948	4.3
44595.8044243	4300	17.071347581080378	0.0	2005399	3635.52336634	4.3
44599.7911664	4300	17.084605565838924	0.0	2152483	3986.74201524	4.3
44604.0720042	4300	16.80376774389724	0.0	2289689	4280.83782194	4.3
44608.126223	4300	16.74954892058465	0.0	2059512	4054.21882331	4.3
44612.1653218	4300	16.710450116612417	0.0	2220726	4039.09880397	4.3
44616.109018	4300	16.766753962312773	0.0	2156729	3943.6961543	4.3
44619.7839269	4300	17.09184502580533	0.0	2039773	3674.90893651	4.3
44623.7094207	4300	17.166351266509146	0.0	2176469	3925.4937593	4.3
44627.6627187	4300	17.213053220078617	0.0	2221506	3953.29804643	4.3
44631.3218377	4300	17.553934260772184	0.0	2044075	3659.11895931	4.3
44635.371751	4300	17.504020899770563	0.0	2186790	4049.913361	4.3
44639.2231555	4300	17.652616435802145	0.0	2105231	3851.40446397	4.3
44643.5031828	4300	17.37258916652069	0.0	2395588	4280.02726928	4.3
44647.0283377	4300	17.847434227564577	0.0	1972048	3525.15493896	4.3
44650.8328711	4300	18.042900854851403	0.0	2134614	3804.53337271	4.3
44654.7568684	4300	18.11890351901784	0.0	2164140	3923.99733583	4.3
44658.6123354	4300	18.263436559383976	0.0	2113193	3855.46695963	4.3
44662.4869046	4300	18.388867347053296	0.0	2147852	3874.56921233	4.3
44666.4273214	4300	18.448450490579244	0.0	2191074	3940.41685647	4.3
44670.534952	4300	18.340819915774627	0.0	2286761	4107.6305748	4.3
44674.6762443	4300	18.19952764946098	0.0	2307787	4141.29226631	4.3
44678.5841563	4300	18.291615629244355	0.0	2143948	3907.91202022	4.3
44682.2097168	4300	18.666055125208796	0.0	1919781	3625.56050404	4.3
44686.2491673	4300	18.626604591098666	0.0	2147467	4039.45053411	4.3
44690.2125121	4300	18.66325979709188	0.0	2133870	3963.34479401	4.3
44694.1887205	4300	18.687051396847288	0.0	2146120	3976.20840024	4.3
44698.0559284	4300	18.81984352168794	0.0	2108491	3867.20787516	4.3
44702.0080544	4300	18.867717557420526	0.0	2184571	3952.12596427	4.3
44705.8392778	4300	19.036494080815196	0.0	2121928	3831.22347661	4.3
44709.8449391	4300	19.030832825949965	0.0	2219102	4005.66125487	4.3
44713.6596799	4300	19.216092058221506	0.0	2124950	3814.74076773	4.3
44717.6883447	4300	19.18742720148805	0.0	2246506	4028.66485673	4.3
44721.3433929	4300	19.532379076664284	0.0	1961140	3655.04812482	4.3
44725.5636469	4300	19.312125075769924	0.0	2155012	4220.25400089	4.3

