26086.3052004	750	4.0	0.8391201296225048	450283	839.120129623	-2.8582165573767706
26086.6137835	300	7.691416909549577	0.0	155580	308.58309045	-0.15000000000000002
26086.9024041	300	11.40279633965233	0.0	139857	288.620569897	0.3
26087.2493382	300	15.055862241254225	0.0	155432	346.934098398	0.3
26087.9878386	750	18.317361838135984	0.0	411561	738.500403118	0.3
26088.6221987	750	21.683001731690254	0.0	318564	634.360106446	0.75
26089.6476406	1200	24.657559856578242	0.0	561791	1025.44187511	0.75
26091.4353513	1850	26.869849155138613	0.0	1060487	1787.71070144	1.2000000000000002
26093.9692475	2850	28.335952988882827	0.0	1348011	2533.89616626	1.85
26096.3800681	2850	29.925132357596894	0.0	1429765	2410.82063129	2.85
26100.3288107	4300	29.97638970474875	0.0	2173522	3948.74265285	2.8499999999999996
26104.0616472	4300	30.243553232479844	0.0	2102452	3732.83647227	4.3
26107.8835833	4300	30.421617099028005	0.0	2209463	3821.93613345	4.3
26112.1281685	4300	30.177031976469262	0.0	2275376	4244.58512256	4.3
26116.0684838	4300	30.23671664009676	0.0	2005399	3940.31533637	4.3
26120.3619986	4300	29.943201799637603	0.0	2152483	4293.51484046	4.3
26124.5867423	4300	29.718458131106374	0.0	2289689	4224.74366853	4.3
26128.2558533	4300	30.04934714472686	0.0	2059512	3669.11098638	4.3
26132.0417483	4300	30.263452187650344	0.0	2220726	3785.89495708	4.3
26135.7132897	4300	30.591910698830837	0.0	2156729	3671.54148882	4.3
26139.3520726	4300	30.95312782166793	0.0	2039773	3638.78287716	4.3
26143.1585824	4300	31.146618084152358	0.0	2176469	3806.50973752	4.3
26147.492852	4300	30.812348472424862	0.0	2221506	4334.26961173	4.3
26151.1183168	4300	31.186883647978107	0.0	2044075	3625.46482445	4.3
26155.0139658	4300	31.291234627112043	0.0	2186790	3895.64902087	4.3
26158.7565853	4300	31.548615124252436	0.0	2105231	3742.61950286	4.3
26163.36962	4300	30.935580483247833	0.0	2395588	4613.034641	4.3
26167.0126524	4300	31.292548014763646	0.0	1972048	3643.03246848	4.3
26170.9144071	4300	31.390793299974977	0.0	2134614	3901.75471479	4.3
26174.6400437	4300	31.66515673187592	0.0	2164140	3725.6365681	4.3
26178.6819655	4300	31.62323493115415	0.0	2113193	4041.92180072	4.3
26182.197095	4300	32.10810547897983	0.0	2147852	3515.12945217	4.3
26186.4281617	4300	31.877038732256427	0.0	2191074	4231.06674672	4.3
26190.5289493	4300	31.776251170283146	0.0	2286761	4100.78756197	4.3
26194.5854322	4300	31.71976822308658	0.0	2307787	4056.4829472	4.3
26198.4511073	4300	31.85409309992618	0.0	2143948	3865.67512316	4.3
26202.0814516	4300	32.223748869121614	0.0	1919781	3630.3442308	4.3
26205.6101417	4300	32.69505877443843	0.0	2147467	3528.69009468	4.3
26209.7567944	4300	32.54840604892724	0.0	2133870	4146.65272551	4.3
26213.6577634	4300	32.64743702369856	0.0	2146120	3900.96902523	4.3
26217.7190319	4300	32.5861685209178	0.0	2108491	4061.26850278	4.3
26221.7171241	4300	32.58807637527034	0.0	2184571	3998.09214565	4.3
26225.5861264	4300	32.719074035373204	0.0	2121928	3869.0023399	4.3
26229.6178371	4300	32.687363360670616	0.0	2219102	4031.7106747	4.3
26233.3835401	4300	32.92166030890889	0.0	2124950	3765.70305176	4.3
26237.6107113	4300	32.6944891034909	0.0	2246506	4227.17120542	4.3
26241.107672	4300	33.19752845141258	0.0	1961140	3496.96065208	4.3
26245.3359883	4300	32.96921218194537	0.0	2155012	4228.31626947	4.3

