69428.12574330585	750	4.0	4.643478666220636	450283	4643.47866622	-19.216958264748733
69429.77885979741	300	6.346883508424453	0.0	155580	1653.11649158	-0.15000000000000002
69431.05066951981	300	9.075073786026492	0.0	139857	1271.8097224	0.3
69432.45572952731	300	11.670013778524492	0.0	155432	1405.0600075	0.3
69433.96799462006	300	14.157748685763112	0.0	163442	1512.26509276	0.3
69437.27646943058	750	14.849273875257484	0.0	318564	3308.47481051	0.3
69440.78906020327	750	15.336683102569769	0.0	352642	3512.59077269	0.75
69444.891215007	750	15.234528298843273	0.0	437162	4102.15480373	0.75
69453.16684738766	750	10.958895918175433	0.0	374758	8275.63238067	0.75
69456.57152636057	300	11.554216945256305	0.0	139105	3404.67897292	-0.15000000000000002
69459.1960009331	300	12.929742372739208	0.0	141840	2624.47457252	0.3
69462.07222881568	300	14.053514490140508	0.0	156148	2876.2278826	0.3
69468.24510891495	750	11.880634390872114	0.0	386351	6172.88009927	0.3
69471.4126398251	300	12.71310348073275	0.0	179801	3167.53091014	-0.15000000000000002
69475.94299409486	750	12.182749210963273	0.0	337059	4530.35426977	0.3
69479.8022405009	300	12.323502804926964	0.0	138313	3859.24640604	-0.15000000000000002
69483.02804637323	300	13.09769693258563	0.0	143509	3225.80587234	0.3
69489.81186132951	750	10.31388197630988	0.0	372963	6783.81495628	0.3
69494.24702995963	300	9.878713346193033	0.0	165384	4435.16863012	-0.15000000000000002
69498.28487103093	300	9.84087227489776	0.0	140881	4037.8410713	0.3
69501.60385883808	300	10.52188446773998	0.0	157671	3318.98780716	0.3
69504.96298158093	300	11.162761724900404	0.0	157812	3359.12274284	0.3
69507.84428401505	300	12.281459290765413	0.0	163927	2881.30243413	0.3
69510.34779717764	300	13.777946128184361	0.0	137654	2503.51316258	0.3
69516.17960588077	750	11.94613742506591	0.0	359903	5831.80870312	0.3
69517.8746660298	300	14.251077276017265	0.0	153938	1695.06014905	-0.15000000000000002
69524.93397349544	750	11.19176981039632	0.0	425781	7059.30746562	0.3
69526.16224334644	300	13.963499959392506	0.0	111155	1228.269851	-0.15000000000000002
69532.1730766282	750	11.952666677636152	0.0	400396	6010.83328176	0.3
69534.85559301531	300	13.270150290523167	0.0	149029	2682.51638711	-0.15000000000000002
69542.02450539978	750	10.101237906056078	0.0	358218	7168.91238447	0.3
69544.7978807985	300	11.327862507325325	0.0	157488	2773.37539873	-0.15000000000000002
69547.66971499009	300	12.456028315753947	0.0	143881	2871.83419157	0.3
69550.28922001935	300	13.836523286499636	0.0	163444	2619.50502925	0.3
69554.28165481139	750	13.84408849445031	0.0	401088	3992.43479205	0.3
69557.91936735564	750	14.206375950199638	0.0	365161	3637.71254425	0.75
69566.99980899692	750	9.125934308931082	0.0	321064	9080.44164127	0.75
69569.83658209852	300	10.289161207330082	0.0	124011	2836.7731016	-0.15000000000000002
69572.91343493665	300	11.212308369192431	0.0	144254	3076.85283814	0.3
69575.967071458	300	12.158671847854526	0.0	149991	3053.63652134	0.3
69577.9307254127	300	14.195017893146526	0.0	147968	1963.65395471	0.3
69583.30548655312	750	12.820256752747493	0.0	384505	5374.7611404	0.3
69584.91866036804	300	15.20708293782237	0.0	145210	1613.17381493	-0.15000000000000002
69589.37072026488	750	14.755023040983215	0.0	438281	4452.05989684	0.3
69593.67567951576	750	14.450063790121806	0.0	398987	4304.95925086	0.75
69600.42540395635	750	11.700339349517444	0.0	393804	6749.7244406	0.75
69603.099681094	300	13.026062211885716	0.0	137507	2674.27713763	-0.15000000000000002
69605.23263653611	300	14.893106769777289	0.0	118421	2132.95544211	0.3

