76542.9545975	750	4.0	1.6714705782687278	450283	1671.47057827	-6.437323486555529
76543.5498606	300	7.404736931578466	0.0	155580	595.263068422	-0.15000000000000002
76544.5567185	750	10.397879065544705	0.0	350812	1006.85786603	0.3
76546.2671678	1200	12.687429770028256	0.0	617681	1710.44929552	0.75
76549.0423918	1850	13.912205742548467	0.0	996749	2775.22402748	1.2000000000000002
76552.273511	2850	14.681086532643434	0.0	1224260	3231.11920991	1.85
76555.2782018	2850	15.676395732097514	0.0	1388403	3004.69080055	2.85
76560.2288616	4300	14.725735911954416	0.0	2290172	4950.65982014	2.8499999999999996
76563.9246925	2850	15.02990505296928	0.0	1348011	3695.83085899	1.4000000000000001
76569.8465651	4300	13.108032434015469	0.0	2169201	5921.87261895	2.8499999999999996
76573.0419675	2850	13.91263008833686	0.0	1354548	3195.40234568	1.4000000000000001
76576.2458838	2850	14.70871378450147	0.0	1519951	3203.91630384	2.85
76578.8301079	2850	16.124489659134067	0.0	1422919	2584.22412537	2.85
76582.6135119	4300	16.341085655100738	0.0	2275376	3783.40400403	2.8499999999999996
76586.4166064	4300	16.537991108907597	0.0	2005399	3803.09454619	4.3
76590.2411757	4300	16.71342186109088	0.0	2152483	3824.56924782	4.3
76593.9454844	4300	17.00911312221679	0.0	2289689	3704.30873887	4.3
76598.0655483	4300	16.889049221514245	0.0	2059512	4120.0639007	4.3
76602.6297117	4300	16.324885871710606	0.0	2220726	4564.1633498	4.3
76609.2960037	4300	13.658593821135732	0.0	2156729	6666.29205057	4.3
76614.0175419	2850	12.93705560603811	0.0	1415116	4721.5382151	1.4000000000000001
76617.1013991	1850	13.853198411075462	0.0	955231	3083.85719496	0.8500000000000001
76620.1713286	2850	14.78326895612692	0.0	1505760	3069.92945495	1.85
76622.8269056	2850	16.127691923016396	0.0	1323990	2655.57703311	2.85
76627.8422658	4300	15.11233176599198	0.0	2186790	5015.36015702	2.8499999999999996
76632.9692215	4300	13.985376072151631	0.0	2105231	5126.95569384	4.3
76636.6761172	2850	14.278480297158316	0.0	1547572	3706.89577499	1.4000000000000001
76639.3413327	2850	15.613264862132434	0.0	1141971	2665.21543503	2.85
76644.4974201	4300	14.45717742125409	0.0	2134614	5156.08744088	2.8499999999999996
76648.5094822	2850	14.445115357129477	0.0	1561263	4012.06206412	1.4000000000000001
76651.8024362	2850	15.152161384270707	0.0	1341201	3292.95397286	2.85
76656.5859432	4300	14.3686542897004	0.0	2147852	4783.50709457	2.8499999999999996
76659.2455505	2850	15.709047023367749	0.0	1358081	2659.60726633	1.4000000000000001
76662.7051333	4300	16.249464192415125	0.0	2286761	3459.58283095	2.8499999999999996
76670.2185592	4300	12.736038387599253	0.0	2307787	7513.42580482	4.3
76672.3826214	1850	14.571976102286175	0.0	943942	2164.06228531	-0.6000000000000001
76674.4122842	2850	16.54231329288387	0.0	1139291	2029.6628094	1.85
76678.0146864	4300	16.939911123679174	0.0	2147467	3602.4021692	2.8499999999999996
76684.27834	4300	14.676257566770667	0.0	2133870	6263.65355691	4.3
76688.4561113	2850	14.498486283525539	0.0	1402287	4177.77128325	1.4000000000000001
76692.2407048	2850	14.71389273117917	0.0	1339500	3784.59355235	2.85
76696.2063954	2850	14.748202097327392	0.0	1527299	3965.69063385	2.85
76699.6361465	2850	15.318451064700575	0.0	1343002	3429.75103263	2.85
76707.1350608	4300	11.819536695390891	0.0	2219102	7498.91436931	2.8499999999999996
76710.8597722	1850	12.094825308388744	0.0	958994	3724.711387	-0.6000000000000001
76714.4214435	1850	12.533154050150289	0.0	982064	3561.67125824	1.85
76717.4411087	1850	13.5134888238073	0.0	830730	3019.66522634	1.85
76722.07104	2850	12.883557558513221	0.0	1364537	4629.93126529	1.85

