0.844237930176	750	4.0	0.8442379301761116	450283	844.237930176	-2.8802230997572797
3.3974639969	2850	5.446773933278673	0.0	1431809	2553.22606672	0.75
7.23330541111	4300	5.610932519070378	0.0	2177073	3835.84141421	2.8499999999999996
11.1759314246	4300	5.668306505549821	0.0	2160877	3942.62601352	4.3
15.4632277225	4300	5.381010207724161	0.0	2233056	4287.29629783	4.3
19.191199408	4300	5.653038522141051	0.0	1941625	3727.97168558	4.3
23.077445524	4300	5.766792406190128	0.0	2157535	3886.24611595	4.3
27.2163803522	4300	5.627857577966682	0.0	2290172	4138.93482822	4.3
30.9618847507	4300	5.882353179479705	0.0	2055469	3745.50439849	4.3
34.8874247744	4300	5.956813155824984	0.0	2169201	3925.54002365	4.3
38.8428078223	4300	6.00143010783167	0.0	2173522	3955.38304799	4.3
42.602410394	4300	6.241827536142401	0.0	2102452	3759.60257169	4.3
46.546897731	4300	6.297340199130062	0.0	2209463	3944.48733701	4.3
50.7020406681	4300	6.1421972620595024	0.0	2275376	4155.14293707	4.3
54.3091046219	4300	6.535133308230347	0.0	2005399	3607.06395383	4.3
58.1095778275	4300	6.73466010266382	0.0	2152483	3800.47320557	4.3
63.1320414355	4300	5.712196494687064	0.0	2289689	5022.46360798	4.3
68.2434859132	4300	4.600752016932958	0.0	2059512	5111.44447775	4.3
71.562751956	2850	5.281485974206782	0.0	1537156	3319.26604273	1.4000000000000001
73.9990378553	2850	6.845200074840363	0.0	1336050	2436.28589937	2.85
76.5587794128	2850	8.285458517361164	0.0	1415116	2559.74155748	2.85
79.1966239247	2850	9.647614005509062	0.0	1468126	2637.84451185	2.85
83.1520970304	4300	9.692140899816295	0.0	2221506	3955.47310569	2.8499999999999996
86.8589204592	4300	9.985317470960577	0.0	2044075	3706.82342886	4.3
90.8007477144	4300	10.04349021574702	0.0	2186790	3941.82725521	4.3
94.5439914563	4300	10.300246473907801	0.0	2105231	3743.24374184	4.3
98.7885254802	4300	10.055712449986093	0.0	2395588	4244.53402392	4.3
102.280763423	4300	10.563474507402928	0.0	1972048	3492.23794258	4.3
106.089356933	4300	10.7548809975192	0.0	2134614	3808.59350988	4.3
109.938834683	4300	10.90540324721733	0.0	2164140	3849.4777503	4.3
113.64289329	4300	11.201344639765727	0.0	2113193	3704.05860745	4.3
117.450274572	4300	11.393963358303772	0.0	2147852	3807.38128146	4.3
121.391897258	4300	11.45234067254748	0.0	2191074	3941.62268576	4.3
125.536592652	4300	11.30764527848308	0.0	2286761	4144.69539406	4.3
129.827604116	4300	11.016633814259748	0.0	2307787	4291.01146422	4.3
133.826375615	4300	11.0178623152489	0.0	2143948	3998.77149901	4.3
137.42293555	4300	11.421302379691296	0.0	1919781	3596.55993556	4.3
141.356906768	4300	11.487331162521114	0.0	2147467	3933.97121717	4.3
145.178007022	4300	11.666230908076399	0.0	2133870	3821.10025444	4.3
149.06719322	4300	11.77704471024445	0.0	2146120	3889.18619783	4.3
153.102824439	4300	11.741413491557815	0.0	2108491	4035.63121869	4.3
157.932172583	4300	10.912065347036691	0.0	2184571	4829.34814452	4.3
163.532332177	4300	9.311905752903936	0.0	2121928	5600.15959413	4.3
168.718687434	4300	8.125550495706435	0.0	2219102	5186.3552572	4.3
172.679834274	4300	8.164403656261738	0.0	2124950	3961.14683944	4.3
176.838452301	4300	8.005785628860238	0.0	2246506	4158.6180274	4.3
180.298891022	4300	8.545346908115038	0.0	1961140	3460.43872075	4.3
184.130153518	4300	8.714084411982755	0.0	2155012	3831.26249613	4.3

