32372.0778991	750	4.0	0.9468115491893981	450283	946.811549189	-3.3212896615144114
32372.4601594	300	7.617739705287088	0.0	155580	382.260294713	-0.15000000000000002
32373.2240909	750	10.85380818860146	0.0	350812	763.931516686	0.3
32374.5094789	1200	13.568420259067802	0.0	617681	1285.38792953	0.75
32377.553728	2850	14.524171089815082	0.0	1472558	3044.24916925	1.2000000000000002
32381.1619766	2850	14.915922504959536	0.0	1224260	3608.24858486	2.85
32384.8389442	2850	15.23895488154787	0.0	1388403	3676.96762341	2.85
32389.9183324	4300	14.159566688848798	0.0	2290172	5079.3881927	2.8499999999999996
32392.8283571	2850	15.249542067130864	0.0	1348011	2910.02462172	1.4000000000000001
32398.2051721	4300	13.872727061695567	0.0	2169201	5376.81500544	2.8499999999999996
32401.3756088	2850	14.702290323535106	0.0	1354548	3170.43673816	1.4000000000000001
32404.7145221	2850	15.363377051147525	0.0	1519951	3338.91327239	2.85
32409.3458968	4300	14.732002276158179	0.0	2209463	4631.37477499	2.8499999999999996
32412.6860932	2850	15.391805906473312	0.0	1578343	3340.19636968	1.4000000000000001
32416.893351	4300	15.184548091975381	0.0	2005399	4207.2578145	2.8499999999999996
32421.4673317	4300	14.610567467559257	0.0	2152483	4573.98062442	4.3
32424.6358306	2850	15.442068481920224	0.0	1491626	3168.49898564	1.4000000000000001
32428.9568394	4300	15.121059699926063	0.0	2059512	4321.00878199	2.8499999999999996
32434.302879	4300	13.775020101561287	0.0	2220726	5346.03959836	4.3
32437.2042032	2850	14.873695916669108	0.0	1336050	2901.32418489	1.4000000000000001
32440.842574	2850	15.23532517406173	0.0	1415116	3638.37074261	2.85
32446.2922475	4300	13.785651673374375	0.0	2176469	5449.67350069	2.8499999999999996
32449.6972156	2850	14.380683485002919	0.0	1505760	3404.96818837	1.4000000000000001
32452.6030696	2850	15.474829554909276	0.0	1323990	2905.85393009	2.85
32457.3058515	4300	14.77204766106539	0.0	2186790	4702.78189384	2.8499999999999996
32460.6053835	2850	15.472515621117084	0.0	1480464	3299.53203995	1.4000000000000001
32466.120695	4300	13.957204130797312	0.0	2395588	5515.31149032	2.8499999999999996
32468.9357787	2850	15.142120418532736	0.0	1141971	2815.08371226	1.4000000000000001
32474.1662422	4300	13.911656935649592	0.0	2134614	5230.46348288	2.8499999999999996
32477.6741463	2850	14.40375282496116	0.0	1561263	3507.90411069	1.4000000000000001
32480.6661185	2850	15.411780605288634	0.0	1341201	2991.97221967	2.85
32486.4982603	4300	13.579638824168006	0.0	2147852	5832.14178112	2.8499999999999996
32490.6914558	2850	13.386443317467396	0.0	1358081	4193.1955067	1.4000000000000001
32494.7057734	2850	13.372125764836314	0.0	1587293	4014.31755263	2.85
32498.0182903	2850	14.059608819825264	0.0	1492672	3312.51694501	2.85
32501.1568393	2850	14.921059787409588	0.0	1439896	3138.54903242	2.85
32503.6840167	2850	16.39388244884395	0.0	1139291	2527.17733857	2.85
32508.4387386	4300	15.639160525774336	0.0	2147467	4754.72192307	2.8499999999999996
32513.1517534	4300	14.92614572791982	0.0	2133870	4713.01479785	4.3
32516.4152034	2850	15.6626957038674	0.0	1402287	3263.45002405	1.4000000000000001
32521.8080032	4300	14.269895907596942	0.0	2108491	5392.79979627	2.8499999999999996
32525.39322	2850	14.684679148309817	0.0	1527299	3585.21675929	1.4000000000000001
32528.983419	2850	15.094480150531894	0.0	1343002	3590.19899778	2.85
32534.255068	4300	13.822831117728743	0.0	2219102	5271.6490328	2.8499999999999996
32537.4578529	2850	14.620046186302845	0.0	1464921	3202.78493143	1.4000000000000001
32540.6573969	2850	15.420502254696709	0.0	1483527	3199.54393161	2.85
32544.9203179	4300	15.157581248991802	0.0	1961140	4262.9210057	2.8499999999999996
32549.6941598	4300	14.383739346749127	0.0	2155012	4773.84190224	4.3

