3.49189055929	750	4.0	3.491890559293916	450283	3491.89055929	-14.265129404963837
9.34419015457	750	4.0	1.8522995952778027	398865	5852.29959528	-7.214888259694551
11.4787588573	300	5.86543129725769	0.0	139857	2134.56870274	-0.15000000000000002
13.8218870805	300	7.522303074053984	0.0	155432	2343.1282232	0.3
16.2563081466	300	9.087882007968794	0.0	163442	2434.42106609	0.3
18.1555313696	300	11.188658784961044	0.0	126289	1899.22322301	0.3
20.443782476	300	12.900407678602035	0.0	153295	2288.25110636	0.3
23.0281188639	300	14.316071290661085	0.0	173849	2584.33638794	0.3
28.8332935309	750	12.510896623664307	0.0	374758	5805.174667	0.3
33.9864254076	750	11.35776474700376	0.0	362795	5153.13187666	0.75
38.838644606	750	10.50554554855192	0.0	353220	4852.21919845	0.75
44.7874784155	750	8.556711739103315	0.0	405134	5948.83380945	0.75
50.4679150948	750	6.876275059742376	0.0	386351	5680.43667936	0.75
56.5834822627	750	4.760707891874664	0.0	434409	6115.56716787	0.75
58.5521264847	300	6.792063669901146	0.0	140051	1968.64422197	-0.15000000000000002
60.4973330757	300	8.846857078917695	0.0	138313	1945.20659098	0.3
65.4820413204	750	7.862148834173248	0.0	360831	4984.70824474	0.3
70.9075389002	750	6.436651254350725	0.0	372963	5425.49757982	0.75
77.0141594197	750	4.330030734921272	0.0	405596	6106.62051943	0.75
79.2319498764	300	6.112240278159589	0.0	140881	2217.79045676	-0.15000000000000002
81.8112782976	300	7.532911856934245	0.0	157671	2579.32842123	0.3
84.5038421628	300	8.840347991773962	0.0	157812	2692.56386516	0.3
87.1740113137	300	10.170178840859016	0.0	163927	2670.16915091	0.3
89.0924264897	300	12.25176366491153	0.0	137654	1918.41517595	0.3
90.850367911	300	14.49382224353412	0.0	146754	1757.94142138	0.3
96.4559990409	750	12.888191113669418	0.0	379700	5605.63112986	0.3
103.420044052	750	9.924146102099211	0.0	425781	6964.04501157	0.75
107.156536895	750	10.187653259800683	0.0	277716	3736.4928423	0.75
112.586299569	750	8.75789058584326	0.0	400396	5429.76267396	0.75
118.044508656	750	7.299681498654329	0.0	400508	5458.20908719	0.75
122.954572064	750	6.389618090377173	0.0	358218	4910.06340828	0.75
128.957745163	750	4.3864449916854	0.0	400322	6003.17309869	0.75
131.225557529	300	6.118632625321385	0.0	143881	2267.81236636	-0.15000000000000002
133.537426893	300	7.806763262007037	0.0	163444	2311.86936331	0.3
136.435748461	300	8.908441693586479	0.0	179328	2898.32156842	0.3
139.557723373	300	9.786466781890468	0.0	159914	3121.9749117	0.3
142.078754228	300	11.265435926964118	0.0	131610	2521.03085493	0.3
143.812942476	300	13.531247678603952	0.0	124011	1734.18824836	0.3
145.554925086	300	15.789265068817002	0.0	144254	1741.98260979	0.3
150.551075962	750	14.793114192496054	0.0	390680	4996.15087632	0.3
156.132686025	750	13.211504129950896	0.0	345516	5581.61006255	0.75
161.595629231	750	11.748560923243447	0.0	384505	5462.94320671	0.75
166.832780757	750	10.511409397630636	0.0	372093	5237.15152561	0.75
173.218591825	750	8.125598329603614	0.0	438281	6385.81106803	0.75
179.195983726	750	6.1482064288847145	0.0	398987	5977.39190072	0.75
184.986524324	750	4.357665830601422	0.0	393804	5790.54059828	0.75
186.179829764	300	7.1643603906385955	0.0	137507	1193.30543996	-0.15000000000000002
188.686214687	750	8.657975467699677	0.0	314107	2506.38492294	0.3

