3.42828427747	750	4.0	3.4282842774689257	450283	3428.28427747	-13.99162239311638
4.67348587706	300	6.754798400408751	0.0	155580	1245.20159959	-0.15000000000000002
7.39838381433	750	8.029900463142548	0.0	350812	2724.89793727	0.3
10.3759865273	750	9.052297750207853	0.0	382355	2977.60271293	0.75
13.5884597242	750	9.839824553310676	0.0	411561	3212.4731969	0.75
17.6286813959	1200	9.799602881569298	0.0	520315	4040.22167174	0.75
21.9480474838	1200	9.480236793707121	0.0	561791	4319.36608786	1.2
27.3833583326	1200	8.044925944900596	0.0	709534	5435.31084881	1.2
31.8863583113	1200	7.541925966205229	0.0	584846	4502.9999787	1.2
36.2308006851	1200	7.197483592334918	0.0	560821	4344.44237387	1.2
40.8849411839	1200	6.54334309356124	0.0	607410	4654.14049877	1.2
45.4421214495	1200	5.9861628279981405	0.0	594078	4557.18026556	1.2
50.2516994342	1200	5.176584843312752	0.0	624282	4809.57798469	1.2
53.6338857828	750	5.794398494663759	0.0	434409	3382.18634865	0.3
57.7194532309	1200	5.708831046522995	0.0	526950	4085.56744814	0.75
62.2682747812	1200	5.160009496247385	0.0	587876	4548.82155028	1.2
67.0411218127	1200	4.387162464746705	0.0	617242	4772.8470315	1.2
69.9367881071	750	5.491496170321359	0.0	372963	2895.66629443	0.3
73.0568145099	750	6.371469767577625	0.0	405596	3120.02640274	0.75
77.5401392781	1200	5.888144999327574	0.0	586839	4483.32476825	0.75
82.1514582631	1200	5.276826014363493	0.0	601738	4611.31898496	1.2
86.9245102663	1200	4.503774011187957	0.0	616206	4773.05200318	1.2
90.0773397542	750	5.350944523304983	0.0	401853	3152.82948788	0.3
92.7480182552	750	6.680266022226115	0.0	343800	2670.67850108	0.75
97.2496464185	1200	6.178637858956998	0.0	587236	4501.62816327	0.75
101.818934159	1200	5.609350118595829	0.0	590335	4569.28774036	1.2
107.184297293	1200	4.243986983973091	0.0	696376	5365.36313462	1.2
110.95110915	1200	4.47717512786319	0.0	487160	3766.81185611	1.2
113.995038188	750	5.433246089710238	0.0	400396	3043.92903815	0.3
117.08772097	750	6.340563307692397	0.0	400508	3092.68278202	0.75
121.488782837	1200	5.939501440298262	0.0	570392	4401.06186739	0.75
126.292399758	1200	5.135884519625419	0.0	620283	4803.61692067	1.2
131.036440667	1200	4.391843609986147	0.0	584349	4744.04090964	1.2
134.571538862	750	4.856745415393681	0.0	412837	3535.09819459	0.3
137.974457144	750	5.453827133795471	0.0	401088	3402.9182816	0.75
141.046344403	750	6.381939874926011	0.0	365161	3071.88725887	0.75
143.633152057	750	7.795132220316243	0.0	321064	2586.80765461	0.75
146.439964184	750	8.98832009298439	0.0	361565	2806.81212733	0.75
151.083745121	1200	8.344539156092956	0.0	605884	4643.78093689	0.75
155.633773877	1200	7.794510400250216	0.0	587506	4550.02875584	1.2
160.025050217	1200	7.4032340600275415	0.0	566904	4391.27634022	1.2
164.965473063	1200	6.462811214196244	0.0	641452	4940.42284583	1.2
169.561745657	1200	5.8665386209285835	0.0	599477	4596.27259327	1.2
174.417125031	1200	5.011159246132585	0.0	634861	4855.3793748	1.2
177.496281942	750	5.932002335145542	0.0	398987	3079.15691099	0.3
182.331344471	1200	5.096939806735046	0.0	638661	4835.06252841	0.75
186.408103204	1200	5.020181073256816	0.0	538612	4076.75873348	1.2
190.630027718	1200	4.798256559292371	0.0	550906	4221.92451396	1.2

