71610.6111729	750	4.0	5.387141980388634	450283	5387.14198039	-22.414710515671125
71612.5415037	300	6.069669158394205	0.0	155580	1930.33084161	-0.15000000000000002
71614.2798447	300	8.33132821591565	0.0	139857	1738.34094248	0.3
71618.7656512	750	7.845521742418616	0.0	382355	4485.8064735	0.3
71623.7903285	750	6.820844446123116	0.0	411561	5024.6772963	0.75
71625.3876208	300	9.22355211018297	0.0	126289	1597.29233594	-0.15000000000000002
71631.7539678	1200	6.85720507665027	0.0	561791	6366.34703353	0.29999999999999993
71633.6627799	300	8.948393027125832	0.0	173849	1908.81204952	-0.6000000000000001
71637.6850628	750	8.926110091614675	0.0	374758	4022.28293551	0.3
71641.6156536	750	8.99551933374048	0.0	362795	3930.59075787	0.75
71644.9652361	750	9.645936848816831	0.0	353220	3349.58248492	0.75
71648.9531853	1200	9.657987566960655	0.0	594078	3987.94928186	0.75
71653.2441405	1200	9.36703241593209	0.0	624282	4290.95515103	1.2
71657.9760479	1200	8.635125023407415	0.0	687371	4731.90739252	1.2
71660.3401527	750	10.271020224460196	0.0	337059	2364.10479895	0.3
71664.3783282	1200	10.232844744308501	0.0	587876	4038.17548015	0.75
71668.5940065	1200	10.017166402978983	0.0	617242	4215.67834133	1.2
71672.6441922	1200	9.966980731809146	0.0	581493	4050.18567117	1.2
71677.0927229	1200	9.518449990735604	0.0	639204	4448.53074107	1.2
71681.1911458	1200	9.420027131983149	0.0	586839	4098.42285875	1.2
71685.4373685	1200	9.173804396881707	0.0	601738	4246.2227351	1.2
71689.7509692	1200	8.860203741320776	0.0	616206	4313.60065556	1.2
71692.6543433	750	9.956829596135126	0.0	401853	2903.37414519	0.3
71696.5044643	1200	10.106708566482766	0.0	536667	3850.12102965	0.75
71700.6746056	1200	9.936567346197583	0.0	587236	4170.14122029	1.2
71704.8977417	1200	9.713431220463251	0.0	590335	4223.13612573	1.2
71709.8960812	1200	8.715091688429203	0.0	696376	4998.33953203	1.2
71711.9431179	750	10.66805497850549	0.0	277716	2047.03670992	0.3
71716.3459256	1200	10.265247270750816	0.0	622896	4402.80770775	0.75
71720.880449	1200	9.730723941249334	0.0	641447	4534.5233295	1.2
71724.9883498	1200	9.622823059802057	0.0	570392	4107.90088145	1.2
71729.5590285	1200	9.052144447639314	0.0	620283	4570.67861216	1.2
71734.0210915	1200	8.590081417882473	0.0	584349	4462.06302976	1.2
71737.1298919	750	9.481281035808045	0.0	412837	3108.80038207	0.3
71741.6296651	1200	8.981507848129851	0.0	690253	4499.77318768	0.75
71744.2244963	750	10.386676639708707	0.0	365161	2594.83120842	0.3
71747.6756013	1200	10.935571561878252	0.0	487812	3451.10507783	0.75
71751.7767059	1200	10.834467037198232	0.0	575591	4101.10452468	1.2
71756.1403818	1200	10.470791090598665	0.0	605884	4363.6759466	1.2
71760.3779539	1200	10.233218962075407	0.0	587506	4237.57212852	1.2
71764.4168021	1200	10.194370802413028	0.0	566904	4038.84815966	1.2
71768.8090642	1200	9.802108706570104	0.0	641452	4392.26209584	1.2
71772.8837635	1200	9.727409411458167	0.0	599477	4074.69929511	1.2
71777.4038428	1200	9.207330066566756	0.0	634861	4520.07934489	1.2
71781.5114482	1200	9.099724735067916	0.0	630203	4107.6053315	1.2
71787.2491626	1200	7.36201032458918	0.0	638661	5737.71441048	1.2
71791.2441338	750	7.367039101685966	0.0	331053	3994.9712229	0.3
71794.9064551	750	7.7047177775790345	0.0	314107	3662.32132411	0.75

