52509.96313041937	750	4.0	1.1082622812962266	450283	1108.2622813	-4.015527809573774
52510.96892618228	750	6.994204237087462	0.0	398865	1005.79576291	0.75
52511.878731254925	750	10.084399164439706	0.0	350812	909.805072648	0.75
52514.26936169745	1850	11.693768721919326	0.0	933276	2390.63044252	0.75
52517.20670048728	1850	12.756429932091306	0.0	996749	2937.33878983	1.85
52519.59272794995	1850	14.370402469414733	0.0	801058	2386.02746268	1.85
52522.08777744627	1850	15.875352973101071	0.0	905515	2495.04949631	1.85
52524.58885639276	1850	17.374274026612845	0.0	1060487	2501.07894649	1.85
52526.53241279901	1850	19.430717620360035	0.0	852833	1943.55640625	1.85
52528.62525106389	1850	21.33787935547799	0.0	913888	2092.83826488	1.85
52530.98283229937	1850	22.98029811999693	0.0	939819	2357.58123548	1.85
52533.28615061673	1850	24.676979802634847	0.0	917428	2303.31831736	1.85
52535.748431660686	1850	26.21469875867862	0.0	946851	2462.28104396	1.85
52538.45883670355	1850	27.504293715824897	0.0	1036454	2710.40504285	1.85
52540.69842390969	1850	29.26470650967502	0.0	821631	2239.58720615	1.85
52543.23787679366	1850	30.725253625708	0.0	923170	2539.45288397	1.85
52545.75224503024	1850	32.21088538913053	0.0	966699	2514.36823658	1.85
52547.81214685884	1850	34.15098356052818	0.0	885714	2059.9018286	1.85
52552.82943263203	4300	33.13369778734014	0.0	2220726	5017.28577319	1.8499999999999996
52557.84663239694	4300	32.11649802242552	0.0	2156729	5017.19976491	4.3
52564.70445509393	4300	29.25867532543128	0.0	2039773	6857.82269699	4.3
52573.10318743263	4300	24.859942986735376	0.0	2176469	8398.7323387	4.3
52587.754820573595	4300	14.208309845770795	0.0	2221506	14651.633141	4.3
52593.95065936974	1850	12.012471049631433	0.0	874175	6195.83879614	-0.6000000000000001
52600.642633400574	1850	9.320497018797305	0.0	897976	6691.97403083	1.85
52605.77478804274	1850	8.188342376632006	0.0	905935	5132.15464217	1.85
52611.04566696156	1850	6.917463457810755	0.0	1076599	5270.87891882	1.85
52614.72555818699	1850	7.23757223237675	0.0	758197	3679.89122543	1.85
52617.67622119452	1200	8.28690922485124	0.0	622896	2950.66300753	0.5499999999999999
52619.591657596655	750	10.371472822719479	0.0	400508	1915.43640213	0.3
52621.31038984379	750	12.652740575585588	0.0	358218	1718.73224713	0.75
52623.23369332602	750	14.72943709335313	0.0	400322	1923.30348223	0.75
52625.03748507704	750	16.925645342338125	0.0	369834	1803.79175102	0.75
52627.10277190559	750	18.86035851378268	0.0	412837	2065.28682856	0.75
52632.986264099396	1850	16.9768663199816	0.0	1026056	5883.4921938	0.75
52640.021818951485	1850	13.94131146789367	0.0	943942	7035.55485209	1.85
52650.71094877425	1850	7.252181645131363	0.0	728962	10689.1298228	1.85
52652.59577371499	300	9.367356704392922	0.0	124011	1884.82494074	-1.25
52654.475734713014	300	11.487395706367858	0.0	144254	1879.96099803	0.3
52656.38859947015	300	13.574530949243472	0.0	149991	1912.86475712	0.3
52658.16864418147	300	15.794486237922024	0.0	147968	1780.04471132	0.3
52662.035897358015	750	15.927233061375697	0.0	384505	3867.25317655	0.3
52664.58534795675	750	17.37778246263581	0.0	372093	2549.45059874	0.75
52668.469438468914	750	17.493691950476503	0.0	438281	3884.09051216	0.75
52673.8032366105	750	16.159893808884824	0.0	398987	5333.79814159	0.75
52679.13992420576	750	14.823206213629195	0.0	393804	5336.68759526	0.75
52683.17348854936	750	14.789641870024099	0.0	331053	4033.56434361	0.75
52686.376975188155	750	15.586155231225836	0.0	314107	3203.4866388	0.75

