0.917578381347	750	4.0	0.9175783813471774	450283	917.578381347	-3.1955870397928625
2.15107605664	1200	6.766502324705456	0.0	611087	1233.49767529	0.75
4.69206809012	2850	8.225510291229735	0.0	1300868	2540.99203348	1.2000000000000002
7.65369811763	2850	9.263880263717047	0.0	1520281	2961.63002751	2.85
11.0236525231	2850	9.893925858289414	0.0	1472558	3369.95440543	2.85
16.832565116	4300	8.08501326538197	0.0	1941625	5808.91259291	2.8499999999999996
22.7158995303	2850	6.201678851064285	0.0	1388403	5883.33441432	1.4000000000000001
27.4276734238	1850	5.489904957543366	0.0	1060487	4711.77389352	0.8500000000000001
31.2571340147	1850	5.660444366681617	0.0	852833	3829.46059086	1.85
33.9495217147	1200	6.9680566666432044	0.0	560821	2692.38770004	0.5499999999999999
37.0399437663	1200	7.877634615051075	0.0	607410	3090.42205159	1.2
40.0707708769	1200	8.846807504494308	0.0	594078	3030.82711056	1.2
43.1857359898	1200	9.731842391521049	0.0	624282	3114.96511297	1.2
46.5193024447	1200	10.39827593668207	0.0	687371	3333.56645484	1.2
50.1489965837	1850	10.768581797685808	0.0	821631	3629.694139	1.2000000000000002
53.8126031704	1850	11.10497521092163	0.0	923170	3663.60658676	1.85
56.9059450528	1850	12.01163332857537	0.0	966699	3093.34188235	1.85
60.0592128052	1850	12.858365576160953	0.0	885714	3153.26775241	1.85
64.1123339245	1850	12.805244456878366	0.0	987708	4053.12111928	1.85
66.9511122892	1850	13.966466092145453	0.0	923755	2838.77836473	1.85
70.8322533489	2850	14.085325032484233	0.0	1415116	3881.14105966	1.85
75.00042981	2850	13.917148571305418	0.0	1468126	4168.17646118	2.85
78.59359112	2850	14.323987261324747	0.0	1505760	3593.16130998	2.85
81.349543511	2850	15.568034870326839	0.0	1323990	2755.952391	2.85
85.1065160823	4300	15.811062299045105	0.0	2186790	3756.97257128	2.8499999999999996
89.1521319705	4300	15.765446410811213	0.0	2105231	4045.61588823	4.3
94.3092657791	4300	14.608312602242552	0.0	2395588	5157.13380857	4.3
97.6553853139	4300	15.262193067441958	0.0	1972048	3346.1195348	4.3
102.294104794	4300	14.62347358774023	0.0	2134614	4638.7194797	4.3
107.024169656	4300	13.893408724952288	0.0	2164140	4730.06486279	4.3
110.908599884	4300	14.008978497400316	0.0	2113193	3884.43022755	4.3
114.542824447	4300	14.37475393396134	0.0	2147852	3634.22456344	4.3
118.002207296	4300	14.915371085063438	0.0	2191074	3459.3828489	4.3
121.97609485	4300	14.941483531686632	0.0	2286761	3973.88755338	4.3
127.340878426	4300	13.576699955592728	0.0	2307787	5364.78357609	4.3
131.456846075	4300	13.460732306400317	0.0	2143948	4115.96764919	4.3
135.492851918	4300	13.424726463752103	0.0	1919781	4036.00584265	4.3
140.425217156	4300	12.49236122548477	0.0	2147467	4932.36523827	4.3
147.137382042	4300	9.780196339200092	0.0	2133870	6712.16488628	4.3
154.271021596	4300	6.646556785258919	0.0	2146120	7133.63955394	4.3
158.980542662	2850	5.937035719252293	0.0	1339500	4709.52106601	1.4000000000000001
162.635879629	1850	6.28169875216095	0.0	1025005	3655.33696709	0.8500000000000001
165.808487937	1850	7.10909044461866	0.0	886255	3172.60830754	1.85
169.526224017	1850	7.391354364463031	0.0	973972	3717.73608016	1.85
173.195784751	1850	7.721793630256963	0.0	958994	3669.56073421	1.85
176.969492983	1850	7.948085398388841	0.0	982064	3773.70823187	1.85
181.587744755	2850	7.32983362592956	0.0	1231456	4618.25177246	1.85
184.236044782	2850	8.681533599187343	0.0	1364537	2648.30002674	2.85

