3.88712012586	750	4.0	3.8871201258608705	450283	3887.12012586	-15.964616541201742
7.26682030689	750	4.620299818972782	0.0	398865	3379.70018103	0.75
10.2750590666	750	5.612061059250136	0.0	350812	3008.23875972	0.75
13.559369683	750	6.327750442871455	0.0	382355	3284.31061638	0.75
17.0871008679	750	6.800019257994885	0.0	411561	3527.73118488	0.75
19.8247126481	750	8.062407477765436	0.0	318564	2737.61178023	0.75
22.8466192458	750	9.040500880021584	0.0	352642	3021.90659774	0.75
28.9613032778	1200	6.925816848035212	0.0	709534	6114.68403199	0.75
33.9581273055	1200	5.92899282038337	0.0	584846	4996.82402765	1.2
38.6775692518	1200	5.209550874086992	0.0	560821	4719.4419463	1.2
43.7503092894	1200	4.136810836491007	0.0	607410	5072.7400376	1.2
47.1445669011	750	4.74255322479005	0.0	405134	3394.2576117	0.3
50.386571645	750	5.500548480893779	0.0	386351	3242.0047439	0.75
54.0261786045	750	5.860941521386334	0.0	434409	3639.60695951	0.75
56.8741835432	750	7.012936582641107	0.0	337059	2848.00493875	0.75
59.9602541402	750	7.926865985689781	0.0	366214	3086.07059695	0.75
65.088978694	1200	6.798141431895596	0.0	617242	5128.72455379	0.75
69.8731407877	1200	6.013979338137263	0.0	581493	4784.16209376	1.2
75.0859200198	1200	4.801200106028866	0.0	639204	5212.77923211	1.2
78.0206561832	750	5.8664639426180605	0.0	350713	2934.73616341	0.3
81.2514996942	750	6.635620431620463	0.0	386472	3230.843511	0.75
84.6065419587	750	7.280578167204398	0.0	399894	3355.04226442	0.75
90.0900207885	1200	5.797099337394079	0.0	656471	5483.47882981	0.75
94.5410591848	1200	5.346060941025649	0.0	536667	4451.03839637	1.2
99.3979534899	1200	4.489166636005693	0.0	587236	4856.89430502	1.2
102.564949003	750	5.322171123174456	0.0	379700	3166.99551283	0.3
106.103951614	750	5.783168512114825	0.0	425781	3539.00261106	0.75
108.434876956	750	7.452243170308477	0.0	277716	2330.92534181	0.75
113.765041449	1200	6.1220786766372415	0.0	622896	5330.16449367	0.75
119.30379062	1200	4.583329505611837	0.0	641447	5538.74917103	1.2
122.463768281	750	5.423351845174577	0.0	358218	3159.97766044	0.3
126.009701331	750	5.877418795342004	0.0	400322	3545.93304983	0.75
129.362652896	750	6.524467230186741	0.0	369834	3352.95156516	0.75
133.096171786	750	6.790948339808887	0.0	412837	3733.51889038	0.75
136.718731937	750	7.16838818917782	0.0	401088	3622.56015063	0.75
140.021185751	750	7.8659343750118484	0.0	365161	3302.45381417	0.75
144.307717785	1200	7.579402341108478	0.0	487812	4286.5320339	0.75
149.241288463	1200	6.645831663309709	0.0	575591	4933.5706778	1.2
154.176598271	1200	5.710521854393098	0.0	605884	4935.30980892	1.2
159.012915354	1200	4.874204771920413	0.0	587506	4836.31708247	1.2
161.895896621	750	5.991223505057144	0.0	345516	2882.98126686	0.3
165.098220845	750	6.78889928094336	0.0	384505	3202.32422411	0.75
168.204544871	750	7.682575255325135	0.0	372093	3106.32402562	0.75
171.849192204	750	8.037927921803727	0.0	438281	3644.64733352	0.75
177.083305332	1200	6.803814793540227	0.0	630203	5234.11312826	0.75
182.43709151	1200	5.450028616095519	0.0	638661	5353.78617744	1.2
186.993400539	1200	4.893719587091604	0.0	538612	4556.309029	1.2
191.716710336	1200	4.17040979020347	0.0	550906	4723.30979689	1.2

