24412.1385961	750	4.0	2.0584466262537364	450283	2058.44662625	-8.101320492891066
24412.8757138	300	7.262882278174273	0.0	155580	737.117721826	-0.15000000000000002
24414.0478254	750	10.090770689920966	0.0	350812	1172.11158825	0.3
24415.269356	750	12.869240153529029	0.0	382355	1221.53053639	0.75
24416.7728332	750	15.365762863205859	0.0	411561	1503.47729032	0.75
24417.990457	750	18.148139105629113	0.0	318564	1217.62375758	0.75
24420.919097	1850	19.2194990904101	0.0	905515	2928.64001522	0.75
24424.3049037	1850	19.833692417152257	0.0	1060487	3385.80667326	1.85
24426.280746	1850	21.85785007051277	0.0	852833	1975.84234664	1.85
24428.4464031	1850	23.692193023996012	0.0	913888	2165.65704652	1.85
24430.7361667	1850	25.40242945519894	0.0	939819	2289.7635688	1.85
24432.8787732	1850	27.25982292116222	0.0	917428	2142.60653404	1.85
24434.9848993	1850	29.153696848016747	0.0	946851	2106.12607315	1.85
24437.3316423	1850	30.806953761271444	0.0	1036454	2346.74308675	1.85
24439.2670734	1850	32.87152271190262	0.0	821631	1935.43104937	1.85
24441.431203	1850	34.707393114760606	0.0	923170	2164.12959714	1.85
24443.3358323	1850	36.80276377414775	0.0	966699	1904.62934061	1.85
24447.3300089	4300	36.80858721310781	0.0	2059512	3994.17656104	1.8499999999999996
24451.6359116	4300	36.502684484606625	0.0	2220726	4305.9027285	4.3
24455.5476921	4300	36.590904038344085	0.0	2156729	3911.78044626	4.3
24458.9209271	4300	37.21766904700352	0.0	2039773	3373.23499134	4.3
24462.2488495	4300	37.88974655970204	0.0	2176469	3327.9224873	4.3
24465.8348367	4300	38.303759396967415	0.0	2221506	3585.98716273	4.3
24469.5520658	4300	38.586530260494214	0.0	2044075	3717.22913647	4.3
24473.657445	4300	38.481151093870935	0.0	2186790	4105.37916662	4.3
24477.5753335	4300	38.56326258888844	0.0	2105231	3917.88850498	4.3
24482.5244597	4300	37.61413644678068	0.0	2395588	4949.12614211	4.3
24487.1254172	4300	37.01317895043892	0.0	1972048	4600.95749634	4.3
24491.6981437	4300	36.440452357140146	0.0	2134614	4572.7265933	4.3
24497.0306488	4300	35.107947334668644	0.0	2164140	5332.50502247	4.3
24501.9688506	4300	34.1697455093464	0.0	2113193	4938.20182532	4.3
24507.0727173	4300	33.06587881238048	0.0	2147852	5103.86669697	4.3
24512.3389384	4300	31.79965766097015	0.0	2191074	5266.22115141	4.3
24517.396441	4300	30.742155097415573	0.0	2286761	5057.50256355	4.3
24521.5161144	4300	30.622481706801345	0.0	2307787	4119.67339061	4.3
24526.8167421	4300	29.321854022514742	0.0	2143948	5300.62768429	4.3
24531.4805199	4300	28.658076242501878	0.0	1919781	4663.77778001	4.3
24536.4405014	4300	27.69809468920003	0.0	2147467	4959.9815533	4.3
24541.4483134	4300	26.690282739452304	0.0	2133870	5007.81194975	4.3
24547.2029355	4300	24.9356606108643	0.0	2146120	5754.62212859	4.3
24552.2280487	4300	23.91054744924739	0.0	2108491	5025.11316162	4.3
24557.9432802	4300	22.195315869755383	0.0	2184571	5715.23157949	4.3
24561.332486	4300	22.806110144726308	0.0	2121928	3389.20572503	4.3
24564.8964083	4300	23.242187777574657	0.0	2219102	3563.92236715	4.3
24568.7346365	4300	23.403959588668112	0.0	2124950	3838.22818891	4.3
24574.0741902	4300	22.064405916586853	0.0	2246506	5339.55367208	4.3
24578.0438176	4300	22.094778557006606	0.0	1961140	3969.62735958	4.3
24581.8558624	4300	22.282733748600734	0.0	2155012	3812.04480841	4.3

