61349.8172648	750	4.0	2.0970057653332237	450283	2097.00576533	-4.8280353357863754
61352.4926319	1200	5.324632845455872	0.0	611087	2675.36715454	0.75
61355.3071254	1850	6.510139384192437	0.0	877771	2814.49346126	1.2000000000000002
61359.0076463	2850	6.809618519971826	0.0	1520281	3700.52086422	1.85
61363.8577723	2850	5.959492506886363	0.0	1472558	4850.12601309	2.85
61367.4912484	2850	6.326016377365455	0.0	1224260	3633.47612952	2.85
61372.0924521	2850	5.724812639533245	0.0	1388403	4601.20373783	2.85
61375.348377	1850	6.46888776414146	0.0	1060487	3255.92487539	0.8500000000000001
61379.5784812	2850	6.238783566976729	0.0	1348011	4230.10419716	1.85
61384.5045965	2850	5.3126682829996446	0.0	1429765	4926.11528398	2.85
61388.5920404	2850	5.225224417798605	0.0	1354548	4087.4438652	2.85
61393.489037	2850	4.328227795461068	0.0	1519951	4896.99662234	2.85
61396.7889722	1850	5.028292585079347	0.0	946851	3299.93521038	0.8500000000000001
61400.1547975	1850	5.662467278624513	0.0	1036454	3365.82530645	1.85
61404.1664217	2850	5.650843075855456	0.0	1231445	4011.62420277	1.85
61408.7226978	2850	5.094566947511431	0.0	1471065	4556.27612834	2.85
61413.5990927	2850	4.218172134306807	0.0	1491626	4876.3948132	2.85
61416.6436081	1850	5.1736566783553135	0.0	885714	3044.51545595	0.8500000000000001
61419.8984858	1850	5.918778940449818	0.0	987708	3254.87773791	1.85
61424.0125003	2850	5.804764491146732	0.0	1336050	4114.0144493	1.85
61428.8301422	2850	4.987122545442607	0.0	1415116	4817.6419457	2.85
61431.7255895	1850	6.091675252380222	0.0	955231	2895.44729306	0.8500000000000001
61436.8796783	2850	4.937586462476417	0.0	1505760	5154.0887899	1.85
61439.9397295	1850	5.877535268579499	0.0	874175	3060.0511939	0.8500000000000001
61444.277821	2850	5.5394437549358795	0.0	1383735	4338.09151364	1.85
61449.5921084	2850	4.225156397331526	0.0	1480464	5314.2873576	2.85
61452.1678308	1200	5.649433960864401	0.0	696376	2575.72243647	-0.44999999999999996
61456.2608064	2850	5.556458398723342	0.0	1141971	4092.97556214	1.2000000000000002
61459.483719	1850	6.333545788390898	0.0	972798	3222.91261033	0.8500000000000001
61464.9526036	2850	4.864661186714084	0.0	1561263	5468.88460168	1.85
61468.3458082	1850	5.4714565390984085	0.0	873429	3393.20464762	0.8500000000000001
61471.6397654	1850	6.177499395590403	0.0	954453	3293.95714351	1.85
61476.6324421	2850	5.184822647163508	0.0	1358081	4992.67674843	1.85
61479.8454675	1850	5.971797255128474	0.0	1035329	3213.02539204	0.8500000000000001
61484.6465978	2850	5.170666939974679	0.0	1492672	4801.13031515	1.85
61488.4848924	1850	5.332372353296221	0.0	943942	3838.29458668	0.8500000000000001
61491.3296192	1850	6.487645624493567	0.0	728962	2844.7267288	1.85
61494.6666784	1850	7.150586427128835	0.0	938587	3337.05919736	1.85
61499.9354455	2850	5.881819282702499	0.0	1427478	5268.76714443	1.85
61502.8350158	1850	6.982249003562176	0.0	930577	2899.57027914	0.8500000000000001
61506.9895702	2850	6.827694544990309	0.0	1339500	4154.55445857	1.85
61512.4187371	2850	5.398527676892943	0.0	1527299	5429.1668681	2.85
61515.1681826	1850	6.649082152077157	0.0	886255	2749.44552482	0.8500000000000001
61520.5967317	2850	5.220533051133727	0.0	1587250	5428.54910094	1.85
61524.258218	1850	5.559046797649982	0.0	958994	3661.48625348	0.8500000000000001
61528.3682055	1850	5.449059274506495	0.0	982064	4109.98752314	1.85
61530.9716749	1850	6.845589885436077	0.0	830730	2603.46938907	1.85
61534.5090387	2850	7.308226063942391	0.0	1364537	3537.36382149	1.85

