75252.7878219	750	4.0	1.4178380127875685	450283	1417.83801279	-5.346703454986544
75253.3335707	300	7.45425122619289	0.0	155580	545.748773807	-0.15000000000000002
75254.4633222	750	10.324499712241217	0.0	350812	1129.75151395	0.3
75256.3869344	1200	12.400887540332462	0.0	617681	1923.61217191	0.75
75259.4250158	1850	13.362806107412336	0.0	996749	3038.08143292	1.2000000000000002
75263.1775564	2850	13.610265565406532	0.0	1224260	3752.54054201	1.85
75268.342215	2850	12.445606906883695	0.0	1388403	5164.65865852	2.85
75274.1788693	1850	10.608952585096757	0.0	1060487	5836.65432179	0.8500000000000001
75277.6538135	1200	11.13400841029341	0.0	584846	3474.9441748	0.5499999999999999
75282.040499	1850	10.747322902450163	0.0	913888	4386.68550784	1.2000000000000002
75284.3198495	1200	12.467972390512227	0.0	607410	2279.35051194	0.5499999999999999
75287.2227182	1850	13.56510368801164	0.0	917428	2902.8687025	1.2000000000000002
75291.5735406	2850	13.214281370494902	0.0	1422919	4350.82231752	1.85
75296.4249415	2850	12.36288042299936	0.0	1578343	4851.4009475	2.85
75299.0702885	1850	13.71753341709905	0.0	821631	2645.3470059	0.8500000000000001
75303.7720344	2850	13.015787513360229	0.0	1471065	4701.74590374	1.85
75308.796025	2850	11.99179690844467	0.0	1491626	5023.99060492	2.85
75311.8410112	1850	12.946810683815892	0.0	885714	3044.98622463	0.8500000000000001
75315.1335233	1850	13.654298606975644	0.0	987708	3292.51207684	1.85
75319.5224624	2850	13.265359577895053	0.0	1336050	4388.93902908	1.85
75324.0299846	2850	12.75783734850301	0.0	1415116	4507.52222939	2.85
75327.0952042	1850	13.692617776279597	0.0	955231	3065.21957222	0.8500000000000001
75331.9015459	2850	12.886276064910355	0.0	1505760	4806.34171137	1.85
75334.7251777	1850	14.062644205889983	0.0	874175	2823.63185902	0.8500000000000001
75339.1141135	2850	13.673708463207381	0.0	1383735	4388.93574268	1.85
75343.9069601	2850	12.880861852129055	0.0	1480464	4792.84661108	2.85
75347.4499741	1850	13.337847806156887	0.0	1076599	3543.01404597	0.8500000000000001
75351.3247248	2850	13.463097128166906	0.0	1141971	3874.75067799	1.85
75356.6444533	2850	12.143368592801744	0.0	1498470	5319.72853537	2.85
75360.3460969	1850	12.441725004598029	0.0	975811	3701.6435882	0.8500000000000001
75363.4391229	1850	13.348699026970184	0.0	873429	3093.02597763	1.85
75368.3096471	2850	12.478174805803567	0.0	1497683	4870.52422117	1.85
75371.1539051	1850	13.63391683260744	0.0	885062	2844.2579732	0.8500000000000001
75376.1494994	2850	12.638322554162055	0.0	1587293	4995.59427845	1.85
75379.3954363	1850	13.392385656901988	0.0	1026056	3245.93689726	0.8500000000000001
75383.9128269	2850	12.874994979258199	0.0	1439896	4517.39067764	1.85
75386.2222279	1850	14.565594014858682	0.0	728962	2309.4009644	0.8500000000000001
75390.8631613	2850	13.924660659216606	0.0	1499009	4640.93335564	1.85
75395.9100569	2850	12.877765020268342	0.0	1427478	5046.89563895	2.85
75400.1089484	1850	12.678873574028264	0.0	930577	4198.89144624	0.8500000000000001
75404.390431	1850	12.39739096560808	0.0	858450	4281.48260842	1.85
75409.7824942	1850	11.00532772035422	0.0	1025005	5392.06324525	1.85
75414.5774851	1850	10.210336780800816	0.0	886255	4794.99093955	1.85
75417.4832379	1200	11.304583982474576	0.0	634861	2905.75279833	0.5499999999999999
75420.8004962	1850	11.987325752172051	0.0	958994	3317.2582303	1.2000000000000002
75423.9677254	1850	12.820096499029493	0.0	982064	3167.22925314	1.85
75426.5252239	1850	14.262597980605257	0.0	830730	2557.49851842	1.85
75430.6712378	2850	14.116584134404858	0.0	1364537	4146.0138462	1.85

