40069.797486	750	4.0	0.845422622105658	450283	845.422622106	-2.8853172750543292
40070.1147042	300	7.682781808169218	0.0	155580	317.218191831	-0.15000000000000002
40070.3917795	300	11.405706471411857	0.0	139857	277.075336757	0.3
40070.7299748	300	15.067511248608495	0.0	155432	338.195222803	0.3
40071.3917183	750	18.405767726271893	0.0	411561	661.743522337	0.3
40071.9751065	750	21.822379530239708	0.0	318564	583.388196032	0.75
40072.9322101	1200	24.86527592194096	0.0	561791	957.103608299	0.75
40075.1170324	1850	26.68045358506861	0.0	1060487	2184.82233687	1.2000000000000002
40078.1690149	2850	27.62847112406285	0.0	1348011	3051.98246101	1.85
40081.1389502	2850	28.658535852265214	0.0	1429765	2969.9352718	2.85
40084.2010762	2850	29.596409859704238	0.0	1354548	3062.12599256	2.85
40088.6946691	4300	29.10281689880685	0.0	2102452	4493.5929609	2.8499999999999996
40093.4450805	4300	28.35240555677581	0.0	2209463	4750.41134203	4.3
40098.7283035	4300	27.0691824740258	0.0	2275376	5283.22308275	4.3
40101.5359112	2850	28.26157480468762	0.0	1231445	2807.60766934	1.4000000000000001
40106.2588539	4300	27.538632158272293	0.0	2152483	4722.94264642	2.8499999999999996
40109.2686289	2850	28.528857066685582	0.0	1491626	3009.77509159	1.4000000000000001
40113.6343381	4300	28.16314788333285	0.0	2059512	4365.70918335	2.8499999999999996
40118.0197881	4300	27.777697947428543	0.0	2220726	4385.4499359	4.3
40120.8894114	2850	28.90807456798503	0.0	1336050	2869.62337944	1.4000000000000001
40125.252157	4300	28.545329019123656	0.0	2039773	4362.74554886	2.8499999999999996
40130.2570565	4300	27.540429492301264	0.0	2176469	5004.89952682	4.3
40133.8315687	2850	27.96591733701851	0.0	1505760	3574.51215528	1.4000000000000001
40136.6356888	2850	29.16179725617003	0.0	1323990	2804.12008085	2.85
40140.8099542	4300	28.98753182831293	0.0	2186790	4174.26542786	2.8499999999999996
40145.5753303	4300	28.222155710052334	0.0	2105231	4765.37611826	4.3
40148.6339553	2850	29.16353070119096	0.0	1547572	3058.62500886	1.4000000000000001
40151.1239643	2850	30.67352171240652	0.0	1141971	2490.00898878	2.85
40155.1787152	4300	30.618770794358678	0.0	2134614	4054.75091805	2.8499999999999996
40159.6944918	4300	30.102994179249144	0.0	2164140	4515.77661511	4.3
40164.5904084	4300	29.20707761464024	0.0	2113193	4895.91656461	4.3
40168.7391317	4300	29.05835433380363	0.0	2147852	4148.72328084	4.3
40171.6097691	2850	30.187716906881654	0.0	1358081	2870.63742692	1.4000000000000001
40176.2752161	4300	29.522269960244596	0.0	2286761	4665.44694664	2.8499999999999996
40181.8200365	4300	27.977449556727624	0.0	2307787	5544.82040352	4.3
40185.1701719	2850	28.627314121850144	0.0	1439896	3350.13543488	1.4000000000000001
40187.4886771	2850	30.30880890862175	0.0	1139291	2318.50521323	2.85
40191.63446	4300	30.163026005576775	0.0	2147467	4145.78290304	2.8499999999999996
40196.2935552	4300	29.503930812848484	0.0	2133870	4659.09519273	4.3
40200.6676307	4300	29.1298553333951	0.0	2146120	4374.07547945	4.3
40205.3116159	4300	28.48587015444677	0.0	2108491	4643.98517895	4.3
40210.1809914	4300	27.61649460846754	0.0	2184571	4869.37554598	4.3
40212.8441144	2850	28.95337165275768	0.0	1343002	2663.12295571	1.4000000000000001
40218.1440986	4300	27.653387432023475	0.0	2219102	5299.98422073	2.8499999999999996
40222.3632754	4300	27.434210655282097	0.0	2124950	4219.17677674	4.3
40225.7451929	2850	28.052293102207713	0.0	1483527	3381.91755307	1.4000000000000001
40228.1609163	2850	29.636569731439423	0.0	1231456	2415.72337077	2.85
40232.5790102	4300	29.21847581651302	0.0	2155012	4418.09391493	2.8499999999999996

