15994.5165478	750	4.0	0.9020244948388362	450283	902.024494839	-3.1287053278069954
15995.3354171	750	7.181130694356882	0.0	398865	818.869305643	0.75
15996.8790712	1850	9.637476567153318	0.0	877771	1543.6541272	0.75
15998.8060433	1850	11.71050446094924	0.0	933276	1926.9721062	1.85
16001.0529357	1850	13.463612123593867	0.0	996749	2246.89233736	1.85
16002.8795333	1850	15.637014512992197	0.0	801058	1826.5976106	1.85
16004.7320145	1850	17.78453325696075	0.0	905515	1852.48125603	1.85
16006.7237211	1850	19.792826687828775	0.0	1060487	1991.70656913	1.85
16008.353855	1850	22.162692782809003	0.0	852833	1630.13390502	1.85
16010.1271281	1850	24.38941971522814	0.0	913888	1773.27306758	1.85
16014.7904392	4300	23.72610863985529	0.0	2173522	4663.31107537	1.8499999999999996
16019.630398	4300	22.886149752826523	0.0	2102452	4839.95888703	4.3
16024.2246557	4300	22.291892081812858	0.0	2209463	4594.25767101	4.3
16028.6958104	4300	21.820737407668382	0.0	2275376	4471.15467414	4.3
16032.4240604	4300	22.092487349821525	0.0	2005399	3728.25005785	4.3
16036.350563	4300	22.165984786313473	0.0	2152483	3926.50256351	4.3
16040.401289	4300	22.11525877037597	0.0	2289689	4050.72601594	4.3
16043.9789861	4300	22.53756166782431	0.0	2059512	3577.69710255	4.3
16048.2983463	4300	22.21820148067404	0.0	2220726	4319.36018715	4.3
16052.8844345	4300	21.632113318510996	0.0	2156729	4586.08816216	4.3
16056.9585033	4300	21.558044536548362	0.0	2039773	4074.06878196	4.3
16060.7215944	4300	21.794953415836932	0.0	2176469	3763.09112071	4.3
16064.4498244	4300	22.06672337973924	0.0	2221506	3728.2300361	4.3
16067.8146218	4300	22.70192604107816	0.0	2044075	3364.79733866	4.3
16071.4049898	4300	23.111558017958643	0.0	2186790	3590.36802312	4.3
16075.0860111	4300	23.430536710284283	0.0	2105231	3681.02130767	4.3
16079.4638972	4300	23.052650554705536	0.0	2395588	4377.88615558	4.3
16084.1260883	4300	22.390459493471297	0.0	1972048	4662.19106123	4.3
16089.1095208	4300	21.40702695687806	0.0	2134614	4983.43253659	4.3
16093.4629797	4300	21.053568078069905	0.0	2164140	4353.45887881	4.3
16097.5741568	4300	20.94239097764876	0.0	2113193	4111.17710042	4.3
16102.0192651	4300	20.49728268691074	0.0	2147852	4445.10829074	4.3
16106.4703936	4300	20.0461541793418	0.0	2191074	4451.12850757	4.3
16110.4372099	4300	20.07933787230811	0.0	2286761	3966.81630703	4.3
16114.2817185	4300	20.23482927107444	0.0	2307787	3844.50860123	4.3
16118.2115517	4300	20.304996076609875	0.0	2143948	3929.83319446	4.3
16121.8952963	4300	20.621251465489127	0.0	1919781	3683.74461112	4.3
16125.5310114	4300	20.985536396252694	0.0	2147467	3635.71506924	4.3
16128.7048895	4300	21.81165834020605	0.0	2133870	3173.87805605	4.3
16131.9813188	4300	22.535229028421423	0.0	2146120	3276.42931178	4.3
16135.3498983	4300	23.166649534454994	0.0	2108491	3368.57949397	4.3
16138.8305316	4300	23.686016197069478	0.0	2184571	3480.63333739	4.3
16142.2038442	4300	24.312703581836455	0.0	2121928	3373.31261523	4.3
16145.9723318	4300	24.544215964281943	0.0	2219102	3768.48761755	4.3
16149.9825513	4300	24.533996507676996	0.0	2124950	4010.2194566	4.3
16154.0960095	4300	24.420538294114674	0.0	2246506	4113.45821356	4.3
16157.4361339	4300	25.08041394012679	0.0	1961140	3340.12435399	4.3
16161.0206167	4300	25.495931094801204	0.0	2155012	3584.48284533	4.3

