70944.322193	750	4.0	2.8528584994961834	450283	2852.8584995	-6.838603608659849
70947.4018276	750	4.920365417560277	0.0	398865	3079.63458244	0.75
70949.8089225	750	6.513270492864283	0.0	350812	2407.0949247	0.75
70953.578683	1200	6.743510043268664	0.0	617681	3769.7604496	0.75
70957.0589129	1200	7.263280146151805	0.0	652874	3480.22989712	1.2
70961.8418125	1850	6.480380491723908	0.0	801058	4782.89965443	1.2000000000000002
70964.7455023	1200	7.576690728495168	0.0	561791	2903.68976323	0.5499999999999999
70969.6573515	1850	6.66484152448606	0.0	1060487	4911.84920401	1.2000000000000002
70973.3056061	1850	7.016586927205241	0.0	852833	3648.25459728	1.85
70978.6777129	2850	5.644480092281131	0.0	1429765	5372.10683492	1.85
70983.3691446	1850	4.95304838407813	0.0	939819	4691.4317082	0.8500000000000001
70985.8933868	1200	6.428806236149483	0.0	594078	2524.24214793	0.5499999999999999
70989.8920716	1850	6.430121404932548	0.0	946851	3998.68483122	1.2000000000000002
70994.5624549	1850	5.759738135015752	0.0	1036454	4670.38326992	1.85
70998.5548974	1850	5.767295638631504	0.0	821631	3992.44249638	1.85
71000.8010533	1200	7.521139709101465	0.0	587876	2246.15592953	0.5499999999999999
71007.3362483	2850	4.9859446690995615	0.0	1491626	6535.19504	1.2000000000000002
71012.1218747	1850	4.200318362912098	0.0	885714	4785.62630619	0.8500000000000001
71014.6840767	750	5.638116305134572	0.0	405596	2562.20205778	-0.3500000000000001
71018.3246935	1200	5.997499564219708	0.0	586839	3640.61674091	0.75
71022.6002755	1200	5.721917485649269	0.0	601738	4275.58207857	1.2
71026.6121152	1200	5.710077848052142	0.0	616206	4011.8396376	1.2
71030.4070607	1200	5.915132322214807	0.0	656471	3794.94552584	1.2
71035.1959656	1850	5.1262274013482685	0.0	874175	4788.90492087	1.2000000000000002
71039.0435546	1200	5.278638402038982	0.0	587236	3847.58899931	0.5499999999999999
71042.5299483	1200	5.792244713164337	0.0	590335	3486.39368887	1.2
71046.0279186	1200	6.29427440405151	0.0	696376	3497.97030911	1.2
71049.0512671	1850	7.270925874839757	0.0	758197	3023.34852921	1.2000000000000002
71056.3556376	2850	4.0	0.033444629165179325	1498470	7304.370504	1.7610372864206232
71059.1121532	1200	5.243484452868404	0.0	641447	2756.51554713	-0.44999999999999996
71063.1447191	1850	5.210918551236099	0.0	873429	4032.56590163	1.2000000000000002
71066.087348	1200	6.268289662468047	0.0	620283	2942.62888877	0.5499999999999999
71070.2061601	1850	6.149477506774598	0.0	885062	4118.81215569	1.2000000000000002
71075.7162297	1850	4.639407945496863	0.0	1035329	5510.06956128	1.85
71078.7666405	1200	5.588997138858854	0.0	690253	3050.41080664	0.5499999999999999
71082.7730403	1850	5.582597339563275	0.0	943942	4006.3997993	1.2000000000000002
71085.1475415	1850	7.208096124429925	0.0	728962	2374.50121513	1.85
71091.0444109	2850	5.31122670855806	0.0	1499009	5896.86941587	1.85
71095.7943472	1850	4.561290442368295	0.0	908665	4749.93626619	0.8500000000000001
71099.909383	1200	4.4462545993264655	0.0	587506	4115.03584304	0.5499999999999999
71102.8575594	750	5.498078202089106	0.0	345516	2948.17639724	0.3
71106.1339558	750	6.22168179466545	0.0	384505	3276.39640742	0.75
71109.9235178	750	6.432119802872261	0.0	372093	3789.56199179	0.75
71115.28927	750	5.066367611446932	0.0	438281	5365.75219143	0.75
71117.1719741	300	7.183663573188473	0.0	167025	1882.70403826	-0.15000000000000002
71119.8844972	750	8.471140411583558	0.0	393804	2712.5231616	0.3
71125.8511905	1850	6.504447134345151	0.0	830730	5966.69327724	0.75
71129.5879504	1200	6.767687276764616	0.0	550906	3736.75985758	0.5499999999999999

