37863.7028482	750	4.0	4.814945770630009	450283	4814.94577063	-19.95426681370904
37865.6340367	300	6.0688114862074976	0.0	155580	1931.18851379	-0.15000000000000002
37867.1177333	300	8.58511495958345	0.0	139857	1483.69652662	0.3
37869.161678	300	10.541170224097714	0.0	155432	2043.94473549	0.3
37871.3771889	300	12.325659373353458	0.0	163442	2215.51085074	0.3
37872.9717151	300	14.731133182526206	0.0	126289	1594.52619083	0.3
37877.6438468	750	14.059001383633362	0.0	352642	4672.13179889	0.3
37883.6989845	750	12.00386374946325	0.0	437162	6055.13763417	0.75
37886.720397	300	12.982451244179092	0.0	150710	3021.41250528	-0.15000000000000002
37889.7379127	300	13.964935539320017	0.0	139105	3017.51570486	0.3
37895.4529893	750	12.249858969008757	0.0	353220	5715.07657031	0.3
37896.4703732	300	15.232475074625345	0.0	156148	1017.38389438	-0.15000000000000002
37898.7802064	750	16.922641822721474	0.0	386351	2309.8332519	0.3
37901.6373128	750	18.0655354033197	0.0	434409	2857.1064194	0.75
37903.4187622	750	20.284086074023346	0.0	337059	1781.4493293	0.75
37906.2252797	1200	21.47756849867529	0.0	587876	2806.51757535	0.75
37908.5719536	1200	23.130894604313614	0.0	617242	2346.67389436	1.2
37911.5655989	1850	24.137249293733138	0.0	885714	2993.64531058	1.2000000000000002
37913.5577057	1850	26.14514256413456	0.0	987708	1992.1067296	1.85
37916.6901937	2850	27.012654522854305	0.0	1336050	3132.48804128	1.85
37927.4320211	2850	20.270827113347362	0.0	1415116	10741.8274095	2.85
37938.9908724	1200	12.71197579199352	0.0	616206	11558.8513214	-0.44999999999999996
37943.5836472	300	12.119201075435104	0.0	163927	4592.77471656	-0.6000000000000001
37946.868133	300	12.834715273048891	0.0	137654	3284.48580239	0.3
37955.2121377	750	8.490710573074919	0.0	359903	8344.00469997	0.3
37957.3370566	300	10.365791627532873	0.0	153938	2124.91894554	-0.15000000000000002
37959.5636579	300	12.139190350499522	0.0	181901	2226.60127703	0.3
37961.1648502	300	14.537997996172482	0.0	111155	1601.19235433	0.3
37964.5506121	750	15.152236180336335	0.0	400396	3385.76181584	0.3
37968.639586	750	15.063262219207864	0.0	400508	4088.97396113	0.75
37974.7592082	750	12.943640078367705	0.0	358218	6119.62214084	0.75
37976.3358777	300	15.36697050616121	0.0	157488	1576.66957221	-0.15000000000000002
37980.4289548	750	15.27389348128907	0.0	369834	4093.07702487	0.3
37981.8260497	750	17.876798517099203	0.0	412837	1397.09496419	0.75
37983.3420713	750	20.360776950478392	0.0	401088	1516.02156662	0.75
37985.8293204	1200	21.87352779287719	0.0	598727	2487.2491576	0.75
37988.8370918	1850	22.865756456824833	0.0	728962	3007.77133605	1.2000000000000002
37991.8038504	1850	23.89899787270315	0.0	938587	2966.75858412	1.85
37993.7815359	1850	25.921312312999383	0.0	908665	1977.6855597	1.85
37996.8184756	2850	26.884372587769843	0.0	1402287	3036.93972523	1.85
38000.0555514	2850	27.64729679646149	0.0	1339500	3237.07579131	2.85
38005.2292575	4300	26.47359071472537	0.0	2184571	5173.70608174	2.8499999999999996
38007.426752	2850	28.27609627013988	0.0	1343002	2197.49444459	1.4000000000000001
38010.6105477	4300	29.092300501784123	0.0	2219102	3183.79576836	2.8499999999999996
38013.8196272	4300	29.88322101498603	0.0	2124950	3209.0794868	4.3
38020.2606768	4300	27.44217138958927	0.0	2246506	6441.0496254	4.3
38024.5324353	2850	27.17041294600969	0.0	1231456	4271.75844358	1.4000000000000001
38029.7893023	2850	25.913545953643915	0.0	1364537	5256.86699237	2.85

