21201.1224908	750	4.0	0.9702700169772305	450283	970.270016977	-1.8309182451594332
21204.1450113	2850	4.977479521554782	0.0	1431809	3022.52047845	0.75
21207.1948801	2850	5.927610704475972	0.0	1300868	3049.86881708	2.85
21210.6716985	2850	6.450792322564587	0.0	1520281	3476.81838191	2.85
21216.0448007	4300	5.077690132849559	0.0	2233056	5373.10218972	2.8499999999999996
21218.6193785	2850	6.5031122854251935	0.0	1224260	2574.57784742	1.4000000000000001
21221.7146364	4300	7.407854362516571	0.0	2157535	3095.25792291	2.8499999999999996
21224.4241212	4300	8.698369587930113	0.0	2290172	2709.48477459	4.3
21227.2307558	4300	9.891734958256189	0.0	2055469	2806.63462967	4.3
21229.9394337	4300	11.183057055232954	0.0	2169201	2708.67790302	4.3
21233.5205371	4300	11.60195365550039	0.0	2173522	3581.10339973	4.3
21239.2652057	4300	9.857285058164099	0.0	2102452	5744.66859734	4.3
21242.7852482	2850	10.337242610002006	0.0	1422919	3520.04244816	1.4000000000000001
21248.9966467	4300	8.125844087792997	0.0	2275376	6211.39852221	2.8499999999999996
21251.7844853	2850	9.338005463725995	0.0	1231445	2787.83862407	1.4000000000000001
21257.458251	4300	7.664239775420814	0.0	2152483	5673.76568831	2.8499999999999996
21260.6415724	2850	8.48091839245507	0.0	1491626	3183.32138297	1.4000000000000001
21263.7098102	4300	9.412680560465931	0.0	2059512	3068.23783199	2.8499999999999996
21266.2937456	4300	10.828745213664213	0.0	2220726	2583.9353468	4.3
21269.291642	4300	11.83084875715623	0.0	2156729	2997.89645651	4.3
21271.7241901	4300	13.398300660339025	0.0	2039773	2432.54809682	4.3
21274.364536	4300	14.757954783839688	0.0	2176469	2640.3458765	4.3
21277.0582716	4300	16.064219152722817	0.0	2221506	2693.73563112	4.3
21279.6237229	4300	17.498767903077987	0.0	2044075	2565.45124964	4.3
21282.6410326	4300	18.48145819288161	0.0	2186790	3017.3097102	4.3
21285.7797772	4300	19.342713568380248	0.0	2105231	3138.7446245	4.3
21289.4700824	4300	19.652408396670083	0.0	2395588	3690.30517171	4.3
21292.1231365	4300	20.99935426740778	0.0	1972048	2653.05412926	4.3
21294.7495405	4300	22.372950247150403	0.0	2134614	2626.40402026	4.3
21298.8461079	4300	22.27638290406617	0.0	2164140	4096.56734308	4.3
21305.3119307	4300	19.810560102685763	0.0	2113193	6465.82280138	4.3
21312.0301287	4300	17.09236211944166	0.0	2147852	6718.19798324	4.3
21319.0638205	4300	14.058670334099991	0.0	2191074	7033.69178534	4.3
21324.805821	4300	12.316669815783236	0.0	2286761	5742.00051832	4.3
21330.1135236	4300	11.008967201049959	0.0	2307787	5307.70261473	4.3
21334.4174918	4300	10.704999013919572	0.0	2143948	4303.96818713	4.3
21337.8329513	4300	11.28953947019985	0.0	1919781	3415.45954372	4.3
21341.4286941	4300	11.69379667413653	0.0	2147467	3595.74279606	4.3
21344.9135201	4300	12.208970688895027	0.0	2133870	3484.82598524	4.3
21348.8129249	4300	12.309565845736627	0.0	2146120	3899.40484316	4.3
21353.0264131	4300	12.096077683209248	0.0	2108491	4213.48816253	4.3
21357.6722008	4300	11.450290028748485	0.0	2184571	4645.78765446	4.3
21365.8678283	4300	7.254662456370182	0.0	2121928	8195.62757238	4.3
21370.1557307	1850	6.966760089977453	0.0	973972	4287.90236639	-0.6000000000000001
21373.0041483	1200	8.118342531009493	0.0	630203	2848.41755897	0.5499999999999999
21378.1585362	1850	6.963954554769027	0.0	982064	5154.38797624	1.2000000000000002
21381.9063092	1200	7.216181578465784	0.0	538612	3747.7729763	0.5499999999999999
21385.4611905	1200	7.661300266132754	0.0	550906	3554.88131233	1.2

