28605.4582983	750	4.0	0.8547352232410707	450283	854.735223241	-1.5235956938212483
28608.2414063	2850	5.216892003050764	0.0	1431809	2783.10799695	0.75
28612.2386894	4300	5.219608891335062	0.0	2177073	3997.28311172	2.8499999999999996
28616.1835718	4300	5.274726478512359	0.0	2160877	3944.88241282	4.3
28619.0054664	4300	6.4528319292618965	0.0	2233056	2821.89454925	4.3
28621.4624357	4300	7.995862616691865	0.0	1941625	2456.96931257	4.3
28624.9043475	4300	8.553950858639109	0.0	2157535	3441.91175805	4.3
28629.5227556	4300	7.935542757640819	0.0	2290172	4618.408101	4.3
28633.0440641	4300	8.414234247145005	0.0	2055469	3521.3085105	4.3
28637.276014	4300	8.182284343006442	0.0	2169201	4231.94990414	4.3
28640.4842958	4300	8.97400247485087	0.0	2173522	3208.28186816	4.3
28645.7024322	4300	7.755866118661546	0.0	2102452	5218.13635619	4.3
28648.3573144	2850	9.100983897264738	0.0	1422919	2654.8822214	1.4000000000000001
28652.248685	4300	9.209613364824849	0.0	2275376	3891.37053244	2.8499999999999996
28656.6722485	4300	8.786049771840688	0.0	2005399	4423.56359298	4.3
28661.8787488	4300	7.579549557991312	0.0	2152483	5206.50021385	4.3
28665.2528899	2850	8.20540843262952	0.0	1491626	3374.14112536	1.4000000000000001
28671.5240158	4300	5.934282533329612	0.0	2059512	6271.1258993	2.8499999999999996
28675.4563368	1850	6.001961527810619	0.0	987708	3932.32100552	-0.6000000000000001
28678.7824647	1850	6.675833638916379	0.0	923755	3326.12788889	1.85
28681.236539	1850	8.221759269380197	0.0	891604	2454.07436954	1.85
28686.3691162	4300	7.089182152442241	0.0	2176469	5132.57711694	1.8499999999999996
28691.6312203	4300	5.827078054666703	0.0	2221506	5262.10409778	4.3
28695.0215617	2850	6.436736649316241	0.0	1323990	3390.34140535	1.4000000000000001
28697.7819315	2850	7.676366866478553	0.0	1383735	2760.36978284	2.85
28701.1485159	4300	8.309782401956014	0.0	2105231	3366.58446452	2.8499999999999996
28706.4636053	4300	6.994693040444235	0.0	2395588	5315.08936151	4.3
28711.1569269	4300	6.301371369746309	0.0	1972048	4693.3216707	4.3
28713.9221691	2850	7.536129201049231	0.0	1498470	2765.2421687	1.4000000000000001
28717.041855	4300	8.416443357520851	0.0	2164140	3119.68584353	2.8499999999999996
28720.6230531	4300	8.835245242240635	0.0	2113193	3581.19811528	4.3
28725.3349307	4300	8.123367655998978	0.0	2147852	4711.87758624	4.3
28728.9655173	4300	8.492781015384386	0.0	2191074	3630.58664061	4.3
28732.1457527	4300	9.312545652144406	0.0	2286761	3180.23536324	4.3
28734.8502182	4300	10.608080133203574	0.0	2307787	2704.46551894	4.3
28737.4383676	4300	12.019930717781588	0.0	2143948	2588.14941542	4.3
28740.5097485	4300	12.948549865258302	0.0	1919781	3071.38085252	4.3
28746.3369422	4300	11.121356164268189	0.0	2147467	5827.19370099	4.3
28751.5940116	4300	9.864286716627777	0.0	2133870	5257.06944764	4.3
28755.6087103	4300	9.849587973580059	0.0	2146120	4014.69874305	4.3
28759.1518963	4300	10.30640204665107	0.0	2108491	3543.18592693	4.3
28762.5775702	4300	10.880728079852979	0.0	2184571	3425.6739668	4.3
28766.2105267	4300	11.247771592278948	0.0	2121928	3632.95648757	4.3
28770.1665963	4300	11.291701980337413	0.0	2219102	3956.06961194	4.3
28774.5558275	4300	10.902470774389876	0.0	2124950	4389.23120595	4.3
28779.3660986	4300	10.09219974864502	0.0	2246506	4810.27102574	4.3
28784.0804944	4300	9.377803920057062	0.0	1961140	4714.39582859	4.3
28788.3791481	4300	9.079150213195131	0.0	2155012	4298.65370686	4.3

